,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.1942950354669057,2.2599008768540827,-0.4118769402937948,Global
9,3.036900608110125,2.3614083920550892,-0.4504721323413298,Global
10,3.115008706838043,2.236620010167615,-0.40478509204080476,Global
11,3.131035862376282,2.275186546808419,-0.39848738477832235,Global
12,3.1345383219890164,2.273707272622118,-0.398172521924302,Global
13,3.131654533115617,2.2824333187000176,-0.3983616448526564,Global
14,3.1408019897771036,2.274948149072776,-0.39789080604967136,Global
15,3.110419283746233,2.260023686424114,-0.40410590588118595,Global
16,3.129391621334217,2.267775044103732,-0.3988829322970751,Global
17,3.1288431534881576,2.2740477049685603,-0.3987869191160894,Global
18,3.12546084800945,2.290055110035629,-0.39914269251126006,Global
19,3.135159389483062,2.2766357573635276,-0.3980975270796877,Global
20,3.1250796783892785,2.2478812284551806,-0.40079901657605066,Global
21,3.130653505224153,2.28523024181684,-0.39846470538613027,Global
22,3.1394185132296637,2.3073058679348297,-0.3988470075767726,Global
23,3.1490303560102406,2.2374644361164275,-0.3991605248938826,Global
24,3.1250660305500766,2.2997217748998104,-0.39933783090567665,Global
25,2.739852092239557,2.7688887362024603,-1.1879065369665969,Good
26,3.194427510442135,1.9833191832874446,-0.4742060407386842,Good
27,3.25014830522215,1.775,-0.6281848324590782,Good
28,3.1340784630024725,2.348296023019796,-0.4027050708038365,Global
29,3.145052403208908,2.3629294746870895,-0.40615790589531037,Global
30,3.042970411568224,2.5580187890393438,-0.4865101217816896,Global
31,3.1224839177062376,2.317683194628768,-0.4004095494731591,Global
32,3.0786132396988224,2.375231534426649,-0.4194847764144271,Global
33,3.154859090368891,2.255117324907917,-0.398823706545744,Global
34,3.2124836745618524,2.277769844071937,-0.42530054765766245,Global
35,3.1345934981378782,2.3238159512840517,-0.4000018841042186,Global
36,3.1663681545468827,2.1349657644829096,-0.4154249560518628,Global
37,3.1444258827288594,2.2646163995027555,-0.3979927292305793,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.145275348787948,2.2697658283029605,-0.39795805896500636,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.138988001870387,2.3784533241969257,-0.40820618608254916,Global
42,3.1352616414925096,2.2876930148265426,-0.39813986250474065,Global
43,3.1595324331382413,2.448912652823898,-0.43472444048346864,Global
44,3.1436342983322714,2.270272558329851,-0.39791720317500107,Global
45,3.1713810307074017,2.245615920171286,-0.40218653507146973,Global
46,3.146550185631354,2.3046496471814137,-0.39912845130572716,Global
47,3.143723674377996,2.255011020827758,-0.39824506399025394,Global
48,3.14776534999309,2.231109246118605,-0.399597678230302,Global
49,3.157463741681237,2.3223306682499643,-0.40265782378531983,Global
50,3.153614640495634,2.2012766175641705,-0.40272429591937015,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1394063710950912,2.492351446469682,-0.4444134327270118,Global
55,3.1682805375888585,2.2878264503485726,-0.4024320910371499,Global
56,3.1795957594326714,2.263733679789227,-0.4051510462740397,Global
57,3.150782776533535,2.2666202463864527,-0.3982943415668345,Global
58,3.138572961066295,2.2327887353314124,-0.3999173874899602,Global
59,3.140375370831585,2.3356210715031884,-0.4014551681984859,Global
60,3.116337016368147,2.288140151783372,-0.40099359958009323,Global
61,3.1426705245743203,2.2765175193084923,-0.39789849558505697,Global
62,3.143819223133636,2.2736326927735706,-0.39791129525908553,Global
63,3.1693973907000936,2.223840894267419,-0.4024735239429442,Global
64,3.1451093581212985,2.2804299003503816,-0.39801349592376656,Good
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.140617230551431,2.2772203517059193,-0.39789405594066124,Good
67,3.145214307674086,2.2705969691079955,-0.39795282762217626,Global
68,3.1709771331283787,2.120297778114024,-0.41942960487266207,Global
69,3.168693287772725,2.1909768164441714,-0.40538015724888793,Global
70,3.1071397975099595,2.4052644577213558,-0.4142447075053594,Global
71,3.1866520728768664,2.2936433187687886,-0.41049804024648545,Global
72,3.1484168660286023,2.2990454709249373,-0.39897303208145435,Global
73,3.099010260434582,2.279988932945979,-0.4074012131832989,Global
74,3.1374695210020467,2.3042460565413125,-0.3986464541106125,Global
75,3.131477638038536,2.4058068470802567,-0.41348428960297223,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1406149877372087,2.274527174922855,-0.39789347291468824,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.134956022883922,2.2872636268066753,-0.3981489778038253,Good
80,3.1307052557841173,2.318833447073218,-0.39970447940154635,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1313384211644775,2.3221721235789907,-0.3999258182876235,Global
83,3.1585899377992264,2.0836184084623772,-0.4310165923795239,Global
84,3.1328608736859422,2.37829872129044,-0.4075616648215769,Global
85,3.1163522192712367,2.2189018097416344,-0.40670126882454716,Global
86,3.1286288694892987,2.2361015531879547,-0.40109815965229034,Global
87,3.172439590703197,2.3436493341936107,-0.41102691403991826,Global
88,3.1521099169378215,2.2834508972813072,-0.39869525401765454,Global
89,3.1446735966637775,2.278397648496251,-0.3979665601701026,Global
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.152203287136152,2.2873388508398005,-0.39885220540428085,Global
94,3.1293225738759856,2.3959258391292773,-0.41100619988312703,Global
95,3.1671603792457765,2.3033702472491706,-0.4033513315661309,Global
96,3.1312686496123763,2.147939912921284,-0.41665787370604257,Global
97,3.279227905811728,2.1166928962032387,-0.4915460084803216,Global
98,3.0836894888825253,2.519035066869465,-0.45336039487555296,Global
99,3.1948902809402426,2.1376400240113083,-0.4207693754512894,Global
100,3.1754951841892725,2.2205163390769203,-0.40419991689240414,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1519666403013744,2.2595650302732793,-0.39845819019529477,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
