,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.298465640354461,2.3694502176761763,-0.5614243057369747,Good
8,3.032893775452443,2.4189055366619,-0.45787698399386023,Global
9,3.062576035404922,2.5093829984359033,-0.45741614193797253,Global
10,3.1060789762082828,2.435232519255487,-0.4214647705036017,Global
11,3.1188023726783287,2.4020437040045457,-0.41230628512175876,Global
12,3.124154636415112,2.375445069402114,-0.40688263097682215,Global
13,3.127432676201108,2.3560477530815187,-0.4037470463689911,Global
14,3.129793092918465,2.337457651503936,-0.40139004867934513,Global
15,3.126204194567783,2.3353522778099096,-0.4013591528511498,Global
16,3.134833545539809,2.3139345670724327,-0.3992395238986972,Global
17,3.133762051606568,2.312057004737942,-0.39913917590047676,Global
18,3.132135798385119,2.3210052312095013,-0.3998081242011417,Global
19,3.1332503273177315,2.3299076237175202,-0.40056334488945744,Global
20,3.1394889279257208,2.3164379923236775,-0.39949239171782114,Global
21,3.1328394573346072,2.3075590952609355,-0.3989168743129865,Global
22,3.1253570883825894,2.312452286692864,-0.39976575566193073,Global
23,3.135461413759037,2.337773167391005,-0.4014303087666118,Global
24,3.1253601035867473,2.3210134259104818,-0.4002626287790879,Global
25,3.1497637720696794,2.280094336032678,-0.3983391954409997,Global
26,3.1318581229603164,2.3565790310804258,-0.4038146415038211,Global
27,3.138906289108145,2.3122954323274345,-0.3991610105738955,Global
28,3.1298761045556684,2.3551524442971137,-0.4035870654014304,Global
29,3.129534758325144,2.3314665222664375,-0.40079855265955916,Global
30,3.1431815186007968,2.3631006484220034,-0.40588100872913974,Global
31,3.153153926371612,2.315540523455209,-0.4009832285865326,Global
