,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9333195759661543,2.280772065316565,-0.6317210856372061,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.1713731866213934,2.2934310231198354,-0.40387066551818207,Global
9,3.192152266324213,2.2626665378762145,-0.4108739631216821,Global
10,3.1757435713194635,2.3146638042015684,-0.4078615138313718,Global
11,3.179615602096773,2.2979444438649037,-0.4075744543105748,Global
12,3.1877405970814325,2.2932407478466046,-0.4110211212821047,Global
13,3.1698254330181364,2.2965429462347555,-0.40360253693919296,Global
14,3.167479909161101,2.2884249296415478,-0.40222865036688826,Global
15,3.1887577781289407,2.2870716943297373,-0.41092426533208815,Global
16,3.170789530002553,2.3056751857379005,-0.40482433437286547,Global
17,3.1649934305835257,2.307600950194041,-0.40309483849283195,Global
18,3.1664839961477407,2.3141484033982858,-0.40428176035374486,Global
19,3.162289522880924,2.296170115705714,-0.4013318332252017,Global
20,3.18514752357692,2.2711518272518694,-0.4078860717343203,Global
21,3.1700309107935203,2.276682159791527,-0.40233420058642794,Global
22,3.1733384288206787,2.3396022981748943,-0.41068730385491514,Global
23,3.17174337456957,2.3067224047108548,-0.40528952942395446,Global
24,3.1600078961901388,2.31335457595553,-0.40228979778189733,Global
25,3.184176684786588,2.2947864366002446,-0.40937607570529105,Global
26,3.148604656021566,2.3153406851998115,-0.40022130403215855,Global
27,3.1510768447243107,2.346119859718254,-0.404482176999851,Global
28,3.156599194414379,2.307736218514287,-0.40094077579664156,Global
29,3.1423181171029584,2.2538672953483783,-0.39831288654588215,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.1390781922540034,2.332247779101778,-0.4009742582969909,Global
32,3.1050924770597024,2.296129878298888,-0.40433927527129665,Global
33,3.1501747297908493,2.3275053060482556,-0.4017442537916026,Global
34,3.2770073567067906,1.9429486548920298,-0.5381472378069376,Global
35,3.2006072216887476,2.114634481687489,-0.4277805264716233,Global
36,3.1490236382735737,2.235869952123782,-0.3992641615283435,Global
37,3.145851652339617,2.272254296069471,-0.3979747730521824,Global
38,3.1266803838914607,2.059160221177242,-0.45071030632955944,Global
39,3.1365359248026454,2.1890805842104686,-0.4060860668170156,Global
40,3.1426203755504942,2.351322589486594,-0.4038405294728369,Global
41,3.1896140990596025,2.2890433155081222,-0.4115777169472609,Global
42,3.152335158198371,2.323594005473243,-0.40168547112848446,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.123511845214092,2.3881064948191493,-0.40925068453726493,Global
45,3.1472800186618626,2.353923633774209,-0.40499067542037337,Global
46,3.1701952256636057,2.4197900114120334,-0.4297006300675959,Global
47,3.104882294314593,2.069003622159067,-0.45948752846205887,Global
48,2.641592653589793,2.775,-1.5794022236877725,Good
49,3.052408035390428,1.775,-0.7616095139903731,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1423895043561374,2.295588875495749,-0.3983402799014858,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1092864186047966,2.2488392332204907,-0.40554896086915615,Global
54,3.132577801300341,2.3565304912993295,-0.40382623722374394,Global
55,3.1743687023806695,2.1506703510744023,-0.4128272616609378,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.1022224565038434,2.148719461666817,-0.43003489929294736,Global
58,3.179606804294297,2.19707714883373,-0.40717315631752715,Global
59,3.2321648376835177,2.2630863728571846,-0.44056974207555,Global
60,3.1386070878570735,2.312159014219069,-0.39914324938545137,Global
61,3.1446751702159954,2.280369591184507,-0.3979933854265071,Good
62,3.1469121932332507,2.260855860510108,-0.3981232013717039,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.1343538329844827,2.5834616236391112,-0.4898325842938358,Global
65,3.1515477488960815,2.366988150828115,-0.4083110096780485,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.1736397165922368,2.3927168907618572,-0.4231457228267433,Global
68,3.198416407719711,2.1273780685896786,-0.42414428347031125,Global
69,3.2111532331423964,2.3929623005444336,-0.45055004134579846,Global
70,3.154370014961315,2.1330984147750867,-0.4160841209921696,Global
71,3.042633069890445,2.276487025407356,-0.45078744749011557,Global
72,3.20174826986281,2.230517405054196,-0.41525954566833767,Global
73,3.1660576443466533,2.213323435659625,-0.40258194302283995,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.142171899344035,2.2661039888838737,-0.3979602752203959,Good
76,3.1457560289950104,2.2825376632573438,-0.39808683501608455,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.139222360358469,2.3544810259800797,-0.4039410286148061,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.1689299987866146,2.3119442058755983,-0.40485850309828897,Global
85,3.1991462076722086,2.2628104580272583,-0.41482715168146395,Global
86,3.1529582319012053,2.242614067942714,-0.39906162183335286,Global
87,3.1639837999308087,2.3905272383419636,-0.4179632305280772,Global
88,3.1248613598744748,2.4950528271699004,-0.4420673213412478,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.137175945875328,2.273590615926345,-0.3980045970463414,Good
95,3.024690861596345,2.3239868398097,-0.46535525643377273,Global
96,3.1847812976524095,2.5291139802830345,-0.4895285281778021,Global
97,3.3055710755083756,1.6636273340045553,-0.7638296740774551,Global
98,3.1615433911815574,2.1096788364425763,-0.42224244765610086,Global
99,3.0939657296988985,1.9947553215465867,-0.5096962365642743,Global
100,3.1542906477889114,2.4111150310944143,-0.4199765451472276,Global
101,3.136437797489364,2.31877369639531,-0.3995950122401034,Global
102,3.175535119477388,2.1511715663712923,-0.41292568006906505,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
