,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.1346051846264995,2.29187679528471,-0.398252211873881,Global
9,3.1217325047392617,2.353639476985081,-0.40376261545956027,Global
10,3.1733956753744836,2.3035089623825833,-0.405571023017924,Global
11,3.1189644621933965,2.3146470080915647,-0.40082666480314033,Global
12,3.113247386726095,2.3155617340962498,-0.402081346860749,Global
13,3.140688995868994,2.3117543970266112,-0.39919084944820504,Global
14,-4.4227572057434275,14.592162313061255,-8.20597664177284,Global
15,3.1442570018862455,2.3319776034083493,-0.40140887353530164,Global
16,3.1466897030996304,2.318501798916284,-0.4002658144535178,Global
17,3.130479400852005,2.321689715569606,-0.3999248342859566,Global
18,3.1201825812859463,2.321745759497886,-0.4009874177276701,Global
19,3.211958245393155,2.0323651312078947,-0.45714337651025294,Good
20,3.0919609883527293,2.775,-0.622210317831874,Good
21,6.0,13.0,-160.79763635986768,Poor
22,3.15987184940902,2.2357070967965655,-0.4001205351537025,Global
23,3.1283919323562963,2.3897713379304903,-0.4096346366921821,Global
24,3.138979416567036,2.3209832408264983,-0.3998512545969216,Global
25,3.1358832820846825,2.3350723119034007,-0.401136951360579,Global
26,3.163367987361821,2.258743050566499,-0.40016420164103655,Global
27,3.1525246191107628,2.284665659167243,-0.3987914690014647,Global
28,3.1779133530732713,2.3379329958249353,-0.41251713489983033,Global
29,3.153802732731986,2.2303841995946176,-0.399836036231044,Global
30,3.1443897041843814,2.271930953208139,-0.3979257086108114,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.1659609480812696,2.3368311099498795,-0.4072600429761048,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1495229182589752,2.2558886700913483,-0.3983566035458049,Global
35,3.157105563466266,2.244079723114855,-0.39939816423787755,Global
36,3.1497020053676352,2.320732525472294,-0.4009120944174784,Global
37,3.1458438085030496,2.2628149602864736,-0.3980528374779825,Global
38,3.1581182452801024,2.2146839342928786,-0.4014512770310249,Global
39,3.136640146879341,2.2309083986147313,-0.4003049910777088,Global
40,3.1083494984365294,2.364277578334232,-0.4071880350103303,Global
41,3.0635765233298127,2.5554883526936365,-0.4749941536332869,Good
42,3.1379601822996546,2.122082035823693,-0.4222095434435481,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1219030679623376,2.274193248846417,-0.4000113970109154,Global
45,3.1363931555576166,2.2528717962779283,-0.398702889526566,Global
46,3.1644007156355416,2.189408368602172,-0.4049913712538577,Global
47,3.1015733509901464,2.443695988101281,-0.4244211454360582,Global
48,3.144163626197779,2.2942659794417413,-0.39837151031529405,Global
49,3.188220252328232,2.283887985378724,-0.41034590996672216,Global
50,3.1758354581677146,2.3517656417241626,-0.41419114079943953,Global
51,3.088736689911185,2.3218692070631373,-0.4113251641762916,Global
52,3.2035201024040845,2.4865335502275108,-0.4835470788132071,Global
53,3.1825719719472203,2.2632505928197144,-0.40634833531007175,Global
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.143612386602025,2.2806745105745345,-0.3979594920954428,Good
57,3.2704574451151323,2.0184562782041526,-0.5025289687531517,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.137476262503084,2.374688658020625,-0.40727637937253336,Global
60,3.1429279682511386,2.3291068401855495,-0.4009372166216735,Global
61,3.1914324575818998,2.32959969313299,-0.4184870739887951,Global
62,3.1276829470347467,2.2983474614682193,-0.39897187280539265,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.147846781357241,2.3685329430194115,-0.4077587353344424,Global
65,3.1873490881338857,2.0925330681403085,-0.42956216843154144,Global
66,3.1431118239421463,2.4003781783786304,-0.41391653457251854,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.100994415282835,2.4459658635110055,-0.42514604583188204,Global
71,3.0920571024952648,2.3705861486981656,-0.4128735496366427,Global
72,3.1763960194783474,2.2828161001693035,-0.40491330060557135,Global
73,3.1297919648893298,2.24051053645927,-0.4004665199666768,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1300316151050316,2.290188631509992,-0.39856693703419716,Global
76,3.1451411667080196,2.2358618137409114,-0.3992707690439164,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0578623686955093,2.325874187680578,-0.43176174254760014,Global
79,3.154543123594594,2.2433725548555628,-0.3991569379423416,Global
80,3.1518090595469412,2.2679995459589697,-0.3983893723989567,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.141197743780506,2.273767231837478,-0.39789048042116926,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1425297708528417,2.281291261199733,-0.3979408819877755,Good
85,3.130596603715785,2.241249618982632,-0.400260654328754,Good
86,3.1348979989402,2.399220896467477,-0.4122621566206515,Global
87,3.1655343540018723,2.1852277153478834,-0.4057051218225395,Global
88,3.1377391584212875,2.476925449373919,-0.4375271594668387,Global
89,3.214154920869651,2.114369861536867,-0.4341218791339199,Global
90,3.1299929104914006,2.2933218677727343,-0.39861906847834716,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1181535734299595,2.2823870150047543,-0.40064508205447763,Global
96,3.1360380425983707,2.2535398882993185,-0.39870091679821584,Good
97,3.130576844466723,2.2896278370689607,-0.39850620768650385,Good
98,3.168277226103278,2.2374470035890255,-0.40158923544427333,Good
99,3.1112991117009785,2.2897574511012144,-0.40237368843658966,Global
100,3.1662302716956554,2.2617600367795356,-0.40083626704703024,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0962525420771048,2.1261751849345103,-0.44177686148157835,Global
104,3.1867133998851083,2.1683389997286566,-0.4128061612235885,Global
