,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-21.9830422829542,Poor
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
2,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
3,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
4,4.768387273156804,26.0837945000034,10.937891089261306,3.135096949734219,13.266283663724067,-19.91367338497661,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,11.4761386088037,28.095001400192725,7.336337442697593,13.617516979181708,13.523068094597763,-21.346299061928566,Global
8,-0.7793578867131827,24.198966007967428,13.77744129291845,-5.7979263692653475,13.01882290900493,-20.02067760730583,Global
9,-2.6007976485095776,32.768,21.441294867006334,3.1252978297415943,15.164483437525886,-21.337296793071143,Global
10,6.283904162077484,18.773510719055565,4.464974147667545,-4.762361617063422,11.453447000483795,-19.654227226951043,Global
11,1.9121312137025168,11.48238782168018,10.004749543035718,0.31197799154399736,19.418314321515357,-19.608907516617982,Global
12,7.007904770575407,20.758229568753908,5.382747484862618,-7.263186422156882,27.038884904554543,-20.64542216577948,Global
13,2.637513888217461,10.100757070214852,13.208957681201367,1.0347313022085356,4.176839068085513,-17.04899417526469,Global
14,6.041729951013738,7.000070146919502,16.36197009984279,-0.7949723639361757,2.563237341838463,-17.912779641927035,Global
15,-1.3079588102855306,7.64346774624771,10.873801795547797,2.323887058289867,1.1483355527277992,-15.82004847788547,Global
16,-2.6414244549574253,7.948917164348145,11.627565226275859,6.503834108188485,-1.3254412151105983,-17.154912868050346,Global
17,-3.456073392797183,6.50334380059088,10.926524710260413,-1.3974662115660461,1.4512422243252112,-16.078627182561185,Global
18,-0.1171536626013622,5.462981023274422,7.050145372929317,0.8110898322666287,1.5507388827443984,-12.818794888131203,Global
19,1.125813307801113,4.275779959942231,5.70187012877909,0.228860172340904,1.4886202837274323,-11.490424804231832,Global
20,1.900311022208791,3.3390368053710535,4.164104383520543,0.07527036065853825,0.3523344140927376,-9.439574012972425,Global
21,1.8090269558850163,3.1486278456063563,3.3286608536335285,0.3346619421048445,-1.135287419861269,-8.870191682688569,Global
22,2.4568614728828444,2.4668351938915154,2.277858442237241,0.18348916369267357,-0.5072548125599742,-8.394171630419839,Global
23,3.419552359362503,2.0524100766509865,2.4597983495285343,-0.73610995932438,-1.0006607582868106,-8.751478949197104,Global
24,2.116880223038715,1.0537614594956497,2.4053504557518215,0.6564113222180183,-0.4536360799466079,-7.172433610412387,Global
25,1.418264386950245,-0.7643943201551341,2.8601656329729646,0.927419641767583,-0.5622084422300035,-7.0712482208958995,Global
26,2.6136124577646824,-0.040781845139978554,2.952530655162551,1.913581876042186,-0.5461884883604038,-8.00817577789233,Global
27,0.6924998321783266,0.07164920856957359,2.2056090620773072,-0.4163775495106058,-0.3821188643197253,-5.699048654725395,Global
28,-0.3273551856323418,-0.12737709452317006,1.3202379126359933,-1.355992867304874,-0.20226972534001034,-4.996251349820316,Global
29,-0.24668973121609147,-0.5823249248949236,0.7209219576796476,-1.543418443095801,0.6601665271932468,-5.291036133183944,Global
30,-1.277113000946076,-0.035172146601033114,0.7337065679196639,-0.8934550240782178,-0.43081004761406466,-4.532661902713517,Global
31,-2.2862330290575428,0.17880999421914534,0.9670494736294527,-0.6335338531354792,0.008588038639373848,-5.468756856694082,Global
32,-0.7793556229117892,-0.5498336168190301,-0.6231247614460995,-0.6378922859710046,-1.4593093771456067,-5.393468519665557,Global
33,-0.6834664180602239,0.20919385823582337,0.36687204045197713,-0.32816749080021473,-0.24960131897907062,-3.497820539586073,Global
34,-0.4813908962280689,0.5718288577240047,-0.14351014149231903,0.4683166665030307,0.2677044715609998,-3.6961297721632005,Global
35,-0.4718452931967869,0.8444895198669826,0.06457123284136136,-0.37050429081315683,-0.13257149199841967,-3.4044192201418437,Global
36,-0.49269342566914265,0.6994744296724371,0.3236868734236493,0.07911166796842387,-0.4015344804264058,-3.7202480210230005,Global
37,-0.24589029289949363,0.359359249719996,-0.21080869370245656,-0.4129098074104706,0.19016724629793896,-3.0278477090610285,Global
38,0.2595297911941641,0.26486980223542267,-0.3871618286480687,-0.37406753460929276,0.1388119382679706,-3.055378736386903,Global
39,-0.08879006750739439,0.34281062525218703,-0.7276417055612899,-0.518834440941273,0.276969528548329,-3.6120109944577234,Global
40,0.255721093605409,0.3701098266607679,0.21991357801828681,-0.21256216417149743,0.44982839905412536,-3.163273891153104,Global
41,0.2043070348908503,0.11535219676825384,-0.008059966195060723,-0.19477652615693922,-0.1186137043269348,-1.434299313581168,Global
42,0.5463991964558889,-0.32187526006933104,0.2564580114472202,0.12725947260422973,-0.4830795454097687,-3.4703375363389424,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.20770052083051802,0.21071627007454458,0.13083609505925164,-0.3136591008923285,-0.394602356554989,-2.7596018785352787,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.7153854490360985,-0.6693855395525574,1.8780395543125366,-10.849912015027186,1.2656670326790476,-15.345670734860713,Global
48,0.04649071992772614,-0.225344309774274,-0.11525228093854335,0.06920563651002148,-0.0012396781446164182,-1.0647565062955988,Global
49,0.12749809576887763,0.02147412769465394,-0.05827199644981923,0.14239066872164383,-0.05785199132359263,-0.7813274008578621,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,0.07029216821881759,0.014001844036785957,-0.2182648198451577,0.1351939438171231,-0.15799666422635214,-1.328222775107751,Global
52,0.1442972455728315,-0.06507403992098763,0.19905566175407674,0.17891526486274056,0.07533065462458609,-1.3971385392878877,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,-30.917392798570113,-30.895742752715876,-32.59424835804667,-31.12652947404083,-31.06129509388057,-21.045123807736893,Poor
61,-30.778228062142386,-30.78333063456452,-31.251207984572847,-32.704405744510176,-31.043585697497697,-21.44483095516385,Poor
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.2614246880080618,-0.012757459644974314,-0.0932991410805161,0.12651871852231705,0.06705354490969968,-1.3072600306818356,Global
