,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-21.90381516095696,Poor
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
2,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
3,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
4,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-7.4051244230869635,12.342223399954968,-19.822653443805606,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-3.7594246578130286,-28.249550586711504,-4.799679049931555,-9.911197730973791,-1.1488511829767196,-19.98339000431942,Global
8,13.289753103988597,-32.768,-11.904274165632076,-9.588405476865596,13.519941014314735,-21.40503076392206,Global
9,-12.752684897253884,-23.516012844648674,11.235896514390248,-7.615294940686867,3.825560772521228,-20.591065192659357,Global
10,-2.0775852847439715,-10.404920068376546,-5.366927945378816,-1.7908751675151222,3.4969284036029324,-15.431173866256447,Global
11,-2.714686973147883,-8.941114868143792,-7.181579642245639,1.0445283388891728,3.93720626105586,-14.334817570615938,Global
12,-1.649483632862638,-6.280032649090466,-7.478716571290662,1.0879377389245783,3.8100802623432455,-14.11923362998295,Global
13,-2.3443750928502642,-6.788705725684157,-8.18492327914525,3.375184973479086,1.1084793386825043,-14.508571514171662,Global
14,-4.67888927991624,-5.679520062935484,-9.931159588487082,1.45187777101467,5.106140131696354,-15.737589765085318,Global
15,0.2983853940705271,-7.74114561176828,-6.140120579911284,3.329007833658864,3.920878569127699,-14.189489277115664,Global
16,0.7597582594530612,-8.14554909940403,-8.942375573048237,1.2651982695306614,2.7939394211616424,-14.752306784994705,Global
17,-2.046217661948876,-6.2567732538895156,-4.145819431494227,2.1326376796870066,2.445025225660808,-12.022327399645077,Global
18,-2.542568717674784,-5.816655030218859,-2.3698528652522817,2.1765944807280952,1.4843383496722282,-11.581280186498827,Global
19,-3.447261638900309,-5.092829216204519,-2.0260217865497725,2.7479809042839483,2.923938661260785,-11.180042508401405,Global
20,-2.355154100970459,-3.6095380865392137,-1.681160301492423,2.369971574026075,2.9727551108280834,-10.271506842647016,Global
21,-1.7278328466733195,-2.1897477463716184,-1.678608186429091,3.2762884399804144,2.465967143661028,-9.432765558107175,Global
22,-1.002305286632275,-1.7144359617855813,-0.595027313610313,4.390259176801822,2.633786007160257,-9.772418316074226,Global
23,-2.3305846623349904,-0.5111327212115897,-1.442387339732607,3.24044282904197,1.893460928123838,-8.823365051218817,Global
24,-1.3566139993760997,0.571727375426804,-1.6503853904776462,2.321127469239795,1.8732599620791377,-7.678068739861173,Global
25,0.04379985758487003,1.3848497399856978,-1.5689035010754369,1.3142662617517147,1.4650394149461068,-6.588774559779221,Global
26,0.7482727946845267,2.172484597640399,-1.7225094134103018,0.9892815156723326,0.12803204996884449,-5.994947357158832,Global
27,0.9994373564239689,3.5006647405727116,-2.2444370879609883,0.8840672678298322,0.4616032204515012,-8.252158056874555,Global
28,0.47180511208495335,0.7521726924620993,-1.1397431834694907,1.2398692269225207,-0.6540440569437919,-5.167657278186262,Global
29,0.15353726141667928,1.0228134135600666,-1.0526966759427874,0.34212907371919893,-0.5938444032308025,-4.174315601787949,Global
30,-0.44878977842583967,1.2677101852514696,-0.38244936198463114,-0.34397895751343366,-0.6961340763546594,-4.799804417675851,Global
31,-0.01461337617224798,0.6767319832282369,-1.7378190132378413,-0.36101748423521407,-0.5726094557296189,-5.162199706356308,Global
32,0.5376570045950174,1.0597529683811524,-0.5470786414117278,0.07454730538142565,-0.27578919209677694,-4.027841622742965,Global
33,0.6473593045052438,1.297852333160587,-0.6426652585948536,0.02613699944484108,-0.8244530843422465,-4.690800551960933,Global
34,-0.10261473624742153,0.6850309701898384,-0.47068630566872105,0.3155481612100303,0.12338165842779139,-3.322741282074088,Global
35,-0.27297109465334485,0.09167534460366918,-0.1543535395757128,0.3039662901042605,0.2640020224491972,-2.4417315926377907,Global
36,-0.3084119904249654,-0.7180561933575335,0.3221317463745182,0.15677131104552408,0.30686486553891473,-3.432950957886494,Global
37,-0.5261376440188859,-0.21978698325411428,-0.35735589530443007,0.3629406223355213,0.12608445752179742,-3.297421434368364,Global
