,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
6,-30.77095898582039,-32.48870133263179,-32.6269159105126,-32.62106669127975,-32.73851241820011,-22.06311632578872,Poor
7,-31.32721612695719,-32.768,-32.768,-20.11878892986271,-32.48435714579268,-21.767007757271085,Global
8,-14.908497934973823,-27.486423209517998,-21.270220519028513,-9.777179538524255,15.596192021317094,-21.42435419959996,Global
9,-17.929462752120557,-32.768,-31.322534165662862,-18.707611449019858,3.3159450817364875,-21.55039478670681,Global
10,-12.810137056967813,-32.768,-27.78947757858123,-4.570052633788315,5.491995090890353,-21.583145130036897,Global
11,-24.744651012313835,-32.768,-27.285792971240436,-13.894741699445788,14.377856077115208,-21.5614461556294,Global
12,-8.932880073118184,-32.768,-21.7435838525283,-19.140968697237216,9.723300655297319,-21.045647984306218,Global
13,-16.71284587576152,-29.258136579149895,-16.510084548073173,-16.09046048229561,3.5281900692547032,-21.45388111272104,Global
14,-8.063029050777637,-29.44198662804858,-32.274494336181306,-17.048223762940513,15.094064211354667,-21.10557472458186,Global
15,-8.296856078581342,-19.566891838762025,-26.8537685740797,-18.31877462167786,7.578865654568693,-21.453055288548263,Global
16,-8.865332427651666,-32.768,-24.45916529452273,-27.96524479521876,21.353652406970415,-21.53145514051997,Global
17,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
18,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
19,11.65529918527364,2.9222712390862218,6.491423424248001,5.276904108353064,-17.57217408968083,-19.427037805609537,Global
20,11.39255110568824,7.2870050350042295,12.33871908612327,7.864385115618159,-19.352740799065554,-20.30742172486288,Global
21,16.174818485681985,-1.399457896820756,7.6133075572293905,0.4749590466971377,-19.479378104596748,-20.306642813529713,Global
22,4.249561054568304,0.4632394948703663,4.955385899266951,4.059593460185706,-15.181708144094491,-17.048885685187933,Global
23,2.398978237320542,-0.4832695543520405,5.557238463424974,3.5674991630258837,-11.7156658755883,-16.36725596183044,Global
24,0.06804650013849121,-1.2921693029190537,2.7595370122633116,5.0193354531982575,-11.799194934488158,-15.072225377772092,Global
25,-0.3750642955097759,-3.355113560017937,2.3604419751670807,7.423469480045705,-12.0137556318339,-16.66231531293794,Global
26,-0.09275289702771439,0.6040733695889153,1.3176397813580825,3.7595029067541303,-12.1625127074562,-15.317186857480765,Global
27,-1.4742407093486782,-1.1073205610426422,3.20929974481906,3.382222916995854,-12.968082149326468,-15.891819914666085,Global
28,1.5077085102673184,-1.6347577922196552,1.2601545435181478,3.709117289708374,-11.094139387261805,-15.07004272248873,Global
29,0.10372241530114326,-0.40072209378710644,1.9165454524996939,4.582119604600462,-9.290531076848056,-13.982148686108875,Global
30,-1.198888744721146,-0.5910904020424174,1.7312861789753435,4.01160499577214,-7.407699857171409,-12.627882068043133,Global
31,-2.4341257169974138,-1.0033703388558488,1.3668747914668993,3.1177487073633268,-5.761116465679713,-11.160468168479651,Global
32,-3.0690823803068645,-1.0005178574100995,0.8160572575659181,2.5019573801237565,-3.911958917313525,-9.18047503133255,Global
33,-3.0489064217390913,-0.5547136028523042,0.1729608588455428,2.275313133582115,-2.0617612649526214,-7.901360525670526,Global
34,-3.940099145083975,-0.46492429744252384,0.5045459866974751,2.4346888697522244,-0.9832366202314152,-8.857024929175784,Global
35,-1.9528119157238832,-0.4797912221107786,-0.9509638536014084,1.6628124217983062,-1.961201597983869,-6.648064958984662,Global
36,-1.7524984720203067,-1.0157110428113296,-2.0384353854121087,0.6013117872903166,-1.7979599298468987,-6.675918345961126,Global
37,-0.746801000193259,-0.07310220051444223,-1.252569317687958,0.8485855393550601,-1.5857765561062775,-5.337687813943518,Global
38,0.24418465485061838,0.5049006628517706,-0.42039082935623995,-0.17230044863298444,-1.1050125780832032,-4.055039136237834,Global
39,0.8231956957487323,0.028299163633698943,0.4001560430189521,-0.6448797195916405,-0.5411626919583499,-3.9991120425049513,Global
40,0.8899265744237573,1.1978828283645622,-0.06162350950645896,-0.8686674037795374,-0.3079617824676485,-4.026941965912943,Global
41,0.22216426110932114,0.7572906728017192,0.42883293369520187,-1.24637735814847,-1.1184403117364863,-4.829011376812545,Global
42,1.9669578939377168,0.49504160804468583,-0.4816679227252882,0.2937808663754501,-0.3288332326837205,-5.4857105467939675,Global
43,-0.08357127608149846,0.3472542715040826,-0.2550163768761944,-0.4651096993221097,0.6066835246418145,-3.4936845520338093,Global
44,0.0949629970994423,0.639171584722566,0.20894017514069205,-0.1019373616032231,0.21492353056750033,-2.625498937306809,Global
45,0.04802173112805872,1.2077988368591768,1.1417181228450737,0.5314545016553012,0.43827102496464876,-4.704007312778227,Global
46,-0.07674617933828332,0.45492910657711705,0.10910577609516338,0.15813670595967236,-0.0743953560066039,-2.068354532527611,Global
47,-0.4465375916352533,-0.05243694528658361,0.1436403220178309,0.5555829441261331,-0.11683309381187505,-2.9077264573002073,Global
48,-0.3174435434868745,0.7840122922078495,-0.18911154138473976,0.38154895663002236,-0.16028328150792942,-3.370071126068322,Global
