,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-21.852355079205164,Poor
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
2,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
3,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
4,9.988906383157158,3.3915776948551866,6.390628564274451,-1.0794680772197012,-14.222087890076224,-17.90991588429157,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,7.1687979562728925,12.31720695393606,5.26326157022444,2.1124527283089356,-15.848023279315564,-18.630917062096067,Global
8,11.13941724445563,0.8727901262807987,4.262521396110785,4.717151265333068,-5.620173432864118,-15.949039253860168,Global
9,8.316165085924546,-1.6664171956129343,2.034591224349653,8.914617620343837,-5.4396348087671065,-15.795549193886636,Global
10,11.702907831501811,-2.909518795634105,5.607429559031101,9.213995351050514,0.23826624053715661,-17.000248997473875,Global
11,11.387659123235812,-0.2323901420616091,-2.969853700395833,6.068646656778122,-5.933407395008104,-15.718126205528494,Global
12,5.458507578126944,-0.04930978159361491,-1.226066921590268,3.6094239457932615,-3.4011089004068222,-11.72261335161106,Global
13,5.069127138188767,-0.3412428962049734,-0.8821797173171794,2.2984791681832926,-1.9185641417077997,-9.587327580022045,Global
14,5.534642751647434,-0.693605425850591,-0.32285009752545213,1.673348097053528,-0.954444426678041,-10.153997189438975,Global
15,4.204256854631719,-0.22532229547593682,-1.13288886089893,1.6894235491594738,-1.5373873596088394,-8.886691497981456,Global
16,3.8549503805765273,-0.7695918177356361,-1.9295279500367593,1.8714727662131836,-1.17671963552823,-8.079681668433018,Global
17,3.683384680340132,-1.7514070703448252,-2.2037022677981155,1.6537503568830605,-1.479308812642481,-9.372763879569614,Global
18,4.097549191785915,-0.22486633061218841,-2.2761146423231065,2.479851590756569,-0.41064446604374416,-9.48044869089168,Global
19,3.764960093950515,-0.9623064345051666,-1.406347395328239,2.2668707968298607,-1.123015847107759,-8.568232867223113,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,4.4892736092910726,-0.8376108841639702,-1.9385795127130043,1.738052902016799,-1.2246795210446035,-9.263916689118805,Global
22,2.9485595621141103,-0.3806376589766777,-2.167362545785913,1.861579079696843,-1.4226969193485386,-8.079692975891355,Global
23,3.195193045873116,-0.6367962043582283,-1.896112321962836,1.4868182141526478,-0.8237049602971565,-7.915625355942691,Global
24,3.369785553860803,-0.40638161159079045,-1.8525506894857353,1.8294582142259201,-1.1265647389792757,-8.19937186749799,Global
