,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,13.99344749222275,-12.104637500189693,-2.9192248299465153,-5.873925838861103,12.593335493343528,-18.57478398568152,Global
8,7.408089444351111,-9.935912862751955,-7.019207510265519,-10.950464370317514,10.844856247600973,-17.97927341242757,Global
9,6.569034539635881,-16.288770124376974,-12.239696117885993,-9.312383449091296,15.342845185262474,-20.406292693261097,Global
10,9.938333724093237,-6.65050643832263,-2.5577069853982124,-10.362267955166404,8.608469189580845,-18.121457748660724,Global
11,11.931024015465637,-7.006016783284324,-5.408709471934342,-14.377574505686345,13.647733292743329,-19.585654996563182,Global
12,6.795288403678693,-10.53553729921405,-4.17838181110363,-6.418679703014723,7.0711447315224945,-17.1106553960111,Global
13,3.379448014143825,-7.162777194120772,-3.8065402362823444,-5.34016295486952,9.320004015899048,-16.08927421996106,Global
14,0.6107018823959557,-6.053078495091953,-4.690398245592925,-6.810193563806326,6.665398882095169,-15.089200806808224,Global
15,-1.735417222461455,-7.1100152947621185,-2.3090087664501158,-7.9149193219075284,6.55550353245808,-15.319352704666827,Global
16,-1.8745098323523839,-4.496628402769905,-3.8742112030226936,-4.3507281806968825,4.766957299850837,-12.764604706035168,Global
17,-1.9446708490067053,-4.409387618902546,-2.73914859958875,-2.380717985036366,4.104037973705115,-11.286149772759028,Global
18,-1.0849082979972073,-4.861913893909656,-1.6609681857823522,-1.4182597637805878,3.0675102459237036,-10.05169086989908,Global
19,-0.47087517592820577,-4.632386066726292,-1.3080611374397908,-1.4092568118158673,1.374669542412794,-9.69080425902643,Global
20,-0.9293392974653564,-5.241342356723657,-1.3063431296499926,0.27065467147810923,1.295025582453254,-9.598680542722528,Global
21,-0.4472309395110986,-3.954391130924661,0.10102879231091787,0.14555415550269668,1.846304711232692,-7.722573395045991,Global
22,-0.4563871913957319,-2.5716773518050733,1.0646736352935577,0.6503845089284435,2.1916683496208056,-7.472867818551602,Global
23,-0.12960995496646407,-3.7779626491926463,1.8862504246714817,0.3813349531233201,2.075662150609568,-8.183705842268264,Global
24,0.4739776116299694,-2.666063287030968,-0.0660440381195122,0.8633293330018519,2.3388714120159264,-7.415641450238285,Global
25,-0.25764413081765514,-2.374772952827606,0.10142248317704199,0.7791946667002069,1.3112379024493892,-6.227371788000632,Global
26,-0.02023499741873496,-1.888569596605699,0.21635216491255732,1.1436721572068689,-0.04617493325362917,-4.287035135110845,Global
27,0.4126006245393924,-1.4378511026921261,0.5566040554893694,1.584385575314863,-1.2403224116306253,-6.328189705892296,Global
28,0.2802019249181385,-2.3326749928155297,0.3727769732319584,0.9362344381544279,-0.18378629534931423,-5.826995013720367,Global
29,-0.5637742662047667,-1.1586285797170093,-0.16680469537178777,1.6261448791067148,0.007757121805069687,-5.028391398977501,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.010063869602231969,-1.2953449270752295,0.44673469779250996,1.199424917833053,0.15693712054875686,-4.598830176833243,Global
32,-0.29959212101468136,-1.860769859427339,0.28939057724701345,1.6512207069356821,0.026561496411849416,-5.654025638914387,Global
33,-0.11059212889202072,-1.3533470621299832,-0.4114933694213223,0.633266705950025,-0.262273476402586,-4.596496304863223,Global
34,0.1795372536741674,-1.5042899295202725,-0.22858880455191224,1.1688947808312826,0.005519771740242537,-4.651138692955712,Global
35,-0.5018467856189585,-1.5216956706234386,0.23036446837804644,0.7780164852455078,-0.23515831561461625,-4.9834601405920225,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
38,-32.75280232367015,-31.65978841620733,-30.819959158588524,-31.192812224207945,-30.99785695552005,-21.395480896758645,Poor
39,-0.03237189535793552,-1.4864267687963995,0.08003783484600199,1.0590314872901343,-0.29085031759732877,-4.408608991449018,Global
40,-0.15639421131244713,-1.6559953229913558,-0.023265211035917815,0.8503127208545287,0.2496563071711652,-4.449823329691178,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.42656916039222453,-1.4971193012555981,-0.5795199983361251,1.0094258065117874,-0.24363551143934023,-5.225892049504008,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.1028721632198267,-1.6940998416529214,0.26868950682993026,0.9547892808066133,0.07785310627783927,-4.398905279797237,Global
48,-0.24220108625906311,-0.7059269630355071,-0.18045469630859418,1.0487765765670192,-0.026783020292763523,-3.3802203958289323,Global
49,-0.2584376160806585,-0.17394222919983962,-0.3116828968730677,0.9903238931571796,-0.10866618282780274,-3.1409114297272933,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.3514478136028662,-0.2800750541300959,-0.36831278917058036,0.8750193390018938,0.2347569525707449,-3.6769452111187246,Global
52,-0.32850296835693116,-0.23227854213557605,-0.02594771047847384,1.0734450114311045,-0.32907653036083867,-3.5104017793238715,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,0.04032832387537565,-0.27028996662430327,-0.45495124781382107,1.1715217485734948,-0.2518070387704807,-3.859524600176162,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-0.39725682293733566,-0.3044690396910573,-0.41587646598304456,0.7664082238026121,-0.29658573226526636,-3.8620523070802055,Global
