,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
3,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
4,31.35418636794796,22.616068726869926,-28.50321602594777,-13.451626760282728,-13.897928476770538,-21.917776984011496,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-31.373702394989085,-32.768,-32.768,-30.76800005864703,-32.768,-21.73446193079588,Poor
7,5.665609188397826,-31.698065365560204,2.9338109374699703,15.123737128187202,4.5389937734713275,-20.95117279080561,Global
8,21.685963653900124,-25.00992837969162,-13.209145895954668,9.397753121271416,-19.405949923326716,-21.379238374259984,Global
9,6.640651004542,-12.894333735321805,-7.805542150187264,1.1057022514721389,0.5620726194916599,-17.079348469695994,Global
10,5.233311850015519,-12.263933133933408,-12.25931547432044,-1.7939274421715172,3.094177391507152,-17.646061630118247,Global
11,5.5379792217057195,-7.227086973317411,-4.937023955603023,-0.626137452879466,0.698557913558392,-13.997539347413479,Global
12,5.486988539065232,-5.238198905476338,-5.739977894977861,-1.9546399531633631,0.569164994444486,-13.510428220547894,Global
13,4.799957741558622,-3.773558603179954,-3.454282525406782,-1.8318766552982233,0.9290371430511268,-11.121684074021303,Global
14,4.178118285726497,-3.755688535469509,-2.274680084238899,-1.5229288746228549,1.616767826319926,-10.737231493882662,Global
15,4.670046089991695,-2.766905341683967,-1.52723708577461,-1.4518912179104915,0.6334446163653821,-10.32340737838484,Global
16,5.128232711644613,-1.5190560463082035,-1.8089854287090552,-1.1928209117631066,1.6723380897699927,-10.043834631149611,Global
17,5.519723227331739,-1.510951039619127,-1.164243012487313,-2.8591514011854344,1.882135862692847,-10.822700038489604,Global
18,3.5264664732496396,-0.7863526777049009,-2.2812953741537747,-0.7175581047863165,0.9962578041218885,-8.311463800238934,Global
19,2.0168425439403346,0.07838170101724762,-2.6060260437521388,-1.23211589973259,0.6805946411503195,-7.035110856846519,Global
20,0.8749380367537831,1.2260738665529298,-2.727023298786993,-0.7509791485081847,0.29416804487517756,-6.627473677326531,Global
21,1.1746788769863785,1.7626688454937511,-3.380831598875057,-1.744293640265249,-0.11625241236572531,-8.063866647670881,Global
22,0.2358430169915622,0.37935238312784014,-1.822290879024528,-0.0870235991728419,1.069694297115958,-4.867595247291806,Global
23,-0.7652866167197123,0.16035800307642506,-1.0351182183356809,-0.02337789306915687,1.8553098579766358,-4.484488360506457,Global
24,-0.9878593207766736,-0.39685496271741555,-1.5162707114075968,0.6127242754132302,1.2970320626150704,-5.808354512457811,Global
25,0.1943806007775599,0.9897464255173014,-0.5461285112059643,-0.4001391669559531,2.1667479917666697,-5.688356732668314,Global
26,-0.6730519665808627,0.15332700568000462,-1.655382632333912,-0.9614396001136437,1.8304786017254542,-5.839659985385431,Global
27,-0.3327689423968962,0.29504364137256345,-0.6338137183329253,0.060258877518092765,1.1972412700520492,-4.151878584583443,Global
28,-0.6288115122345741,0.7854334315383021,-0.8352160495075467,0.2704560479545182,1.2686924928767889,-4.796125881084599,Global
29,0.07884593648156421,-0.24966770213909695,-0.5716407214217438,0.21118832014967717,1.6230766829438483,-4.71506308923755,Global
30,-0.42500182298454947,0.024968617851022872,-0.6025111260237945,-0.4355945679724585,1.0880225306553393,-4.191234639388391,Global
31,-0.15955092403894372,0.1895993554158185,-0.8886070381755851,-0.21954842495800306,1.1908328960364125,-3.7030407829269945,Global
32,0.2573104476413419,0.27349675996649103,-0.9069654070766138,-0.446038198513263,0.9301181591577847,-3.981823481578449,Global
33,-0.056562033263038734,0.19645260486725724,-0.9786444456622101,-0.3330794267895983,1.3711879962594493,-4.345810950238388,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.14052106258096525,-0.00347866914621015,-1.135906806834685,-0.1254548977650079,0.43842232308653134,-3.2921108234765417,Global
39,-0.32312607867433274,0.33533462163984307,-1.1688969506994804,-0.26447153516590655,0.6380183861891138,-4.3419518738495135,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.277250410419403,-0.420075923749336,-0.957462899336525,0.04213976837418469,0.5870813499084571,-3.798448129043742,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.13126707565755297,-0.18962987004215753,-1.0237673643304808,-0.08345725637750756,0.8058444933928096,-3.040176279861687,Global
45,0.05506223028029237,0.026014086780466177,-0.9968394399222019,0.07010236434744829,0.7056999361996288,-2.756803512325711,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.0789503322250258,0.05575271265007028,-1.1504783578638993,0.2635772483194463,0.6907221804802592,-3.5478662556548533,Global
48,0.06270063988765795,0.000271961463771284,-0.677952355793836,-0.0625447174965235,0.5507113469274135,-2.8895440281093845,Global
49,11.30191121127234,-0.4193003676461302,4.47005542986895,-8.923907834965092,-2.6804737601574473,-16.927569787861607,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,1.527162241862115,9.272012636534882,9.105173747237082,5.695146415687695,-1.8259045743918847,-16.236752654875026,Global
52,0.13044994864019424,0.002198857073661812,-0.9165541778523596,-0.11106336211645114,0.6695421369644166,-2.908622804362633,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-30.109731813778257,17.115052020598924,-6.103528004473752,-11.057351554399379,29.8904164866804,-20.19476362336222,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
57,-30.822795504399735,-30.841736567994968,-31.259263145775144,-30.960573708638996,-30.882405749198934,-20.982744647961663,Poor
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-25.67819908925429,-10.003460426974243,-15.472497211528463,-18.561430942698763,-11.139514795283713,-21.200180818498787,Global
61,-0.11727873209556947,-0.07690593173009533,-0.8074725599384733,0.0948898435480029,0.6318930467961086,-2.962073868308544,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.11165730081848213,0.1451345549430347,-0.7842046149201604,0.05904961088266899,0.7392050963137279,-2.950297301339465,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-30.948100983819874,-32.352978580086585,-31.06064373366914,-32.29196248206357,-31.05564096043815,-21.204439437990136,Poor
69,-30.86057348606292,-30.883377420464388,-32.51826680915556,-32.18813260937796,-30.799228359568108,-21.44175746721537,Poor
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.453977815356879,2.305461214576681,-11.531317782985205,-14.60123444207511,8.934558426610643,-18.950443089542393,Global
74,-0.02522969885170331,0.03558478884095234,-0.9335356201591931,-0.002583734230694253,0.6898943294544556,-2.6750596649407936,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,10.819316244773162,-2.2748770801905707,7.919146733624899,4.750039802902933,-0.8849274731150452,-15.758266539515837,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.01709814028909045,0.010273831886766815,-0.9334699008523454,0.009467194902066099,0.7591920611376342,-2.5505277650705733,Global
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,8.415495194886475,-20.144812978555944,9.818422960728732,-5.422763146746963,3.8546907513441013,-19.571739722253408,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
