,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,2.19687003948436,-9.961844758714433,-12.193487071407345,-3.050952143955893,-15.552094519305127,-18.641988847122768,Global
8,10.048978544655322,-10.87614193136551,-13.711162123943822,-9.282298050727585,-8.744533118754347,-19.085791939480234,Global
9,9.574272093172702,-19.51278035854682,-14.095276165861913,-1.529205669698236,-21.858686347040916,-21.00319067373136,Global
10,0.25580001708694267,-3.110514601348249,-12.420023423962048,-5.999688917237972,-9.291992205069171,-17.18918298929275,Global
11,-3.230402307712742,-4.443540716020576,-13.108046643567599,-2.366108442121465,-4.543543338589391,-16.82346070640265,Global
12,-8.5640447742113,-1.992467096312744,-14.995826297971034,-7.032377556032839,-6.0470140869833084,-17.45785251579989,Global
13,-3.0081049232158135,1.3100103189882808,-7.099631021925932,-1.4215429416323428,-3.8314548890001245,-12.401245305480352,Global
14,-3.787021381857605,2.7464693107648217,-6.032260015871379,-2.1261962959181067,-4.565139762768404,-12.677094842326877,Global
15,-1.9454028632448912,2.5273836769038875,-6.006207545504838,-0.7435034991843177,-2.649854900892855,-11.2742191496954,Global
16,-1.5054968090569838,3.3860557421505075,-5.601943618843762,1.2198262735729284,-2.4432736639267882,-11.745434217479676,Global
17,-1.6259990821539272,2.232568373198974,-4.605645791323159,-1.0630953289316318,-1.0068517191580222,-9.4476239361233,Global
18,-2.1266769076100287,1.4006326166656966,-3.1760585748125836,-1.1081572046800747,0.17280656232831776,-7.6374714555457555,Global
19,-3.03045261536372,0.43099687370805845,-2.0742294595730804,-0.8533247322192031,0.7642263161762446,-7.177113193693032,Global
20,-2.1134410802523305,0.7112732505108201,-1.7791219283648823,-1.621341887853876,1.8236144377576726,-7.33467385011031,Global
21,-1.8527487894692332,0.19496850712091585,-1.3669560781049144,-1.1308542277283877,0.2432498253392827,-5.625726095176759,Global
22,-0.8550377898345694,-0.35215286323589184,-0.4934082718297245,-1.1699291694935572,-0.6802312065830369,-4.726661462691048,Global
23,-1.0137391670147722,0.20938921210379172,0.43334281636410454,-1.2873926066854346,-1.0148309400289501,-4.728609369891185,Global
24,-0.5134941393783004,-0.1179729033736842,0.31197468550870777,-0.2697419352158496,-0.5964629949702731,-3.5306624826629727,Global
25,0.0018565541923093024,0.006546483978387735,0.8075240908086453,1.084278540267046,-0.02249347742005029,-2.677494703454688,Global
26,-0.10366080995999291,-0.7222375872960848,1.4032074787034294,1.523606573814968,-0.1406139630438142,-5.396395628768605,Global
27,0.3022083022379606,1.1274821185778492,0.15711872160230156,0.7911638798750964,0.27683773573884823,-3.9195490165797726,Global
28,-0.48701617358759175,0.20917241645289317,0.4486659271763545,0.7763873702473101,0.28143456067430844,-3.849663108699574,Global
29,0.6396049427134806,0.23441984813098582,0.6345925481349367,0.7364526503073061,-0.6056415084681621,-4.305573726852195,Global
30,0.15165512023966266,0.38149596180925066,1.0742486988482032,0.8860725501650488,0.1365333858443632,-3.627884011242568,Global
31,0.023652489548484607,0.2101609378598915,0.37119975202753697,1.4254093921380087,-0.19552690855524313,-4.23264890585331,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-30.840360532868623,-32.211301146397965,-30.88609035363883,-32.17411009577355,-32.7020123791803,-21.279921017963147,Poor
37,-32.34492638240344,-32.57288018306832,-30.933504093456925,-30.900351893621693,-32.57552649268175,-21.801514328202583,Poor
38,0.2223859444653917,-0.3270383904418498,0.5663286124722392,0.653019086057556,0.13826940793226128,-3.567724462020298,Global
39,-0.21337208184276338,-0.057348748722772125,0.848275128424703,0.7584180743275865,-0.3484260769495212,-3.4950481569881195,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.3193507487232238,0.582800509928692,-0.09756164341308812,-0.4095008662300637,-0.3239654271365122,-3.480814026109489,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8688879022190258,0.26357046373905096,-0.008557281276019107,-0.49606584002060505,-0.4057779063886984,-3.6570522446042095,Global
45,0.11222086580083433,-0.04705984713369422,0.7859330826120982,1.1527105168152412,0.20380681616411914,-3.34477723914959,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715352941705937,-0.6693787893965677,1.8780150405881528,-10.849896205451316,1.2656711182997782,-15.345751414179716,Global
48,-32.31801526218567,-31.7610306730575,-32.73558020785638,-32.526257212796516,-32.71484493383087,-21.96749656554334,Poor
49,-31.022099397507063,-32.45041113588108,-32.40734526364182,-32.430421914346326,-30.77537586182132,-21.94953725373744,Poor
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,0.07837788415793481,0.2386761148537155,0.5390868391460768,0.746602208947742,-0.07004384384531152,-3.1701464214621393,Global
52,-0.27581490847916906,-0.011722335080633767,0.15506428844576584,-0.6216127890675468,-0.12647306031962557,-2.630353381002355,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-0.32248843127574145,0.08580847281165159,0.34036440000549517,-0.8911409423339186,-0.17774626509005617,-3.2275435433493915,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.20574435433955687,-0.07863358936928154,-0.1780498386609765,-0.40901678478719106,0.13508334889620982,-2.293310811422327,Global
57,-0.2009860525381987,0.14506937881852408,-0.11266594335178151,-0.4234307584152937,0.3552158735030563,-2.755007535482513,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.3147044803126888,-0.40383296555935055,-0.12170230913981822,-0.445256693441107,0.08369171841064577,-3.031002152093578,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.17734798950023764,0.0015183173230680956,-0.3201106369881863,-0.4016098765131153,-0.06776916749866077,-2.425563876810838,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.1495665407962224,0.0319465947831974,-0.291506669863938,-0.21114629908157756,-0.04072789443937549,-1.7537114580891928,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-10.053043862854967,-13.683149721306648,29.669864447917227,-5.1452722140674965,31.169690776444696,-21.148631359849787,Global
