,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-21.35969316233401,Poor
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-30.787948410373357,-32.768,-1.5682194731060435,-0.6262720343306248,-30.911375470806824,-21.646020413616117,Global
8,-17.93857195005768,20.057395306749374,-1.9117072588768689,32.768,32.768,-20.753420171445562,Global
9,19.194836029184124,32.768,-27.874744537801195,32.768,32.768,-21.345094418149237,Global
10,-19.789036772760756,-21.811728985108765,-19.498979652726607,32.768,32.768,-21.639402297477485,Global
11,-6.9509736076728945,16.359538401684393,3.536804164482631,-6.7759417500574814,32.768,-21.126534138395115,Global
12,29.70709872454568,-11.186456968930003,-32.768,-8.046954525708253,27.505511958446043,-21.517477309366633,Global
13,-3.6987832094065785,21.50656989822963,0.32766440704160593,32.768,-6.256710405851079,-21.442852933144973,Global
14,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
15,-32.768,32.768,-32.768,15.432258120214742,32.768,-21.7575640053746,Global
16,32.768,-32.3003895411231,32.768,32.768,32.768,-21.660834835167158,Global
17,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
18,-32.219813922926406,-32.630093588842826,-31.76589340449284,-30.836962656931448,-32.7419187341029,-21.67065687022076,Poor
19,-31.60045445666181,-28.42329220106742,-16.86777466307703,-32.768,-24.90554804177395,-21.652104219721686,Global
20,-0.8005784101056697,9.009490543376579,-6.646177987205622,23.28379377486587,27.680466313256183,-21.028311846233322,Global
21,7.561086974266875,3.454805519657668,-9.979718049993217,5.505622559700946,25.24386520353469,-20.52277427478111,Global
22,4.956381424755361,-1.0922267318236494,-13.197653432709313,11.871302216720837,12.329985914260464,-18.378685184691005,Global
23,8.444735115275547,1.0805157799765956,-16.39397727365153,10.515175784592731,8.835800512034751,-19.40055146818523,Global
24,2.5103990478152878,-6.8081535955874,-13.425474926647524,10.419783286579841,12.12433724918785,-19.236068038998464,Global
25,0.9146605381257392,1.5929432759866662,-9.72869973786389,12.797727621858922,10.425516504356894,-18.274271127406426,Global
26,3.2631428620561653,-0.9005959147936649,-11.425997461636491,18.332574841739966,10.12146708774016,-19.387969652626825,Global
27,4.834371216497489,0.1880702737077111,-6.968597087610644,8.604492289987213,10.99889379390188,-16.566394031427205,Global
28,6.323055619526984,-1.109293028614864,-4.77324097891987,8.77245142853469,8.458044814120655,-16.35580416792957,Global
29,4.788650901474912,0.29515480069218897,-4.167660829647078,5.220849171948617,8.468774573743534,-14.827087567772502,Global
30,3.43267626560646,0.30177966305047277,-5.074140415914396,3.483320988443884,6.727969060177576,-13.609734909133037,Global
