,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-21.276472895340234,Poor
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
7,-32.768,-27.70326660991566,-3.7296055269827004,-32.768,-32.768,-21.664148747382054,Global
8,25.650750918037563,18.051802546513247,0.38487787585759153,4.038961475776712,-28.712427739207303,-21.207463831469312,Global
9,32.768,-4.667515716174316,-25.57800995914236,22.676453943272136,-17.506151217551693,-21.922081592959263,Global
10,32.768,-2.6304364082782135,-9.557410333586832,-17.747189211932955,-25.514749131265177,-21.794176394499107,Global
11,23.301057957095498,6.17579431733838,-1.6799094416202418,4.716549590252812,-2.251933018899413,-19.624558978637484,Global
12,32.768,1.309077081886695,7.034966300806784,8.732795772043408,-1.0189187671120263,-20.438253034305717,Global
13,27.88508189083153,15.998000805665558,-8.963925309362343,2.580117040355582,5.565585907856774,-20.55187150031634,Global
14,9.325478900814858,-0.09841645058159092,-0.3993687804619719,8.318896817457572,-1.2133101988714508,-15.336206098174722,Global
15,7.528006851227002,-1.4434230545536155,0.8738911457349126,9.24969737586939,1.2830819159668694,-15.197355543060258,Global
16,4.603729739579166,-1.8334689944137808,-0.3544962722866367,9.064168949500605,-2.08421270363456,-13.738020362734035,Global
17,2.5874385258069386,-0.9018481265988918,0.029074268063181103,7.000044913318837,-2.5992548149167845,-11.644688024082143,Global
18,2.6783233999202984,0.14208894505598874,0.6055265799088315,5.463444549637371,-1.9635532974285423,-10.571611759301453,Global
19,2.04795313129257,0.6936700415672639,-0.2207328502071312,4.389557482732476,-1.2156782881276473,-8.935114775035023,Global
20,1.6243487821800038,0.7347312590051374,-1.7231996867356227,4.143723113752188,-0.4430187860212281,-8.983967563853646,Global
21,0.8039721903757936,0.8804746635283596,-0.6600622093864502,3.65806723718514,-1.1784060943712373,-7.743466128870491,Global
22,0.06475780838796237,0.425112131270622,-0.4643394563035512,2.6007079730231784,-1.5407707227037362,-6.965359551801962,Global
23,0.0567689667694895,1.1004828674858091,-0.34939371786467993,1.4745211232493884,-1.894626733975469,-5.747503827715171,Global
24,0.40717986286972463,2.2710376215058226,-0.6502455886167826,0.5958022046471942,-2.6034819042809163,-7.679549924643965,Global
25,0.4509508464557365,1.2268670414734095,-0.10358702925089178,1.2754787704134078,-1.181496148753703,-5.207556463861788,Global
26,-0.03707865847099006,1.4594317086364739,0.2799656355900401,1.244976394519074,-0.9431001918359166,-5.055904384352292,Global
27,0.22033876370975364,1.1263658803670433,0.7327137402609342,1.026340673605936,-1.196348414262015,-4.597453144557917,Global
28,0.0614658881491519,0.7007622830598575,0.8229075065568502,0.45788705273163993,-1.1324132683152917,-4.267873370540897,Global
29,0.27616676038824,0.5941503569327856,1.133605706522889,0.2828638130236333,-0.68425609845513,-4.406005591745608,Global
30,-0.17187209289551242,0.4516700078272927,1.295871428122301,0.34734744461560063,-1.2650730825991834,-5.103080628652275,Global
31,0.3306736613285773,0.9682033272505737,0.4896770007894786,-0.019354716809895606,-0.791437611346378,-3.88462697635827,Global
32,0.2738929116188669,0.6275601076142472,0.21906541387388698,-0.034019036937114236,-0.5973006411523851,-3.4173249334415776,Global
33,0.13123506792810405,0.17767213230627873,-0.22447813764980848,-0.3745241399371435,-0.1872501672118887,-2.423049672327896,Global
34,-0.1336695679155959,-0.17700966372274157,-0.6581588975760673,-0.9095353418890547,0.2864901618239274,-3.454857567263432,Global
35,0.3952615024752388,-0.2320053262171338,-0.38412453616853165,-0.3700026199790498,-0.23197603254045202,-3.3291870876481977,Global
36,-0.3698381910450987,0.3729443312463839,-0.194129815385962,-0.2694536097652371,0.1476917376510488,-2.9348582907273593,Global
37,-0.06136531456565945,0.37252587776014096,-0.1950507012664351,-0.877734461759331,-0.2934145563090788,-3.2335214430745407,Global
38,0.2937826260417908,0.40979762207673254,-0.3865300071663534,-0.3673580789994565,0.2314865498787261,-3.433236593763962,Global
39,-0.26768007580983477,0.022702662360037575,-0.4167717202623058,-0.24533082245369023,-0.31570447555536124,-2.895196027193258,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.08126784689409541,-0.09005660814804367,0.133539994604431,-0.45030290831018216,0.025802084455558254,-1.9461223928950813,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.061813606688833685,-0.07120336485983848,0.0875916665558435,-0.2993007987145796,0.03293288105178526,-1.340043759883145,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715400903340601,-0.6693901580803399,1.8780331594279147,-10.849947542163974,1.2656727170209336,-15.345639216064292,Global
48,-0.04340279292679854,-0.2574340125843887,0.15974822319621995,0.25086380457670465,0.20419526112828923,-2.085278303088661,Global
49,-0.042355684350871114,-0.021152733468461565,0.1372128105032903,-0.03844134013726604,-0.028882324405490604,-0.4999821646400133,Global
50,-9.73665014595801,10.953021427424012,2.535562680909095,12.174591157106065,2.9695933153010188,-17.899893465437483,Global
51,-2.4034064755853173,-5.277754690210191,-2.1871464888114147,2.26760675040439,-8.786478503064703,-14.327680372790002,Global
52,-0.15411134451621866,0.032154677664291205,0.3048557894421688,0.0690646578897693,-0.1747957256945397,-1.7337245618940256,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-6.584637654238659,2.7619087175186294,-5.432399236396815,6.426778696314656,-2.627648584193107,-14.950199411606338,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-30.9661713520337,-32.661118951472936,-31.115689078019653,-32.70969525512497,-31.427841178200165,-21.674480914768008,Poor
