,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-21.94861817355047,Poor
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
2,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
3,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
4,1.3910689199091166,3.4103383336266333,-0.9583058182006567,17.57243992076598,-22.235266867162636,-20.421761510660684,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-31.181030651665935,-32.696241702067965,-32.38528224492856,-30.813088871213967,-30.84640538795871,-21.621954685676297,Poor
7,2.550909226731109,-5.174704548068493,15.42741604191798,21.69075925167924,-20.120955659615078,-20.936927287979906,Global
8,-6.324521477794172,15.787258201339588,3.980002458205747,32.54727258374208,-19.926090728601054,-21.097019478399012,Global
9,11.546279244242315,10.814819358151068,8.362286397677478,4.607360791590258,-32.768,-21.3400398684223,Global
10,-1.1071612469318621,-13.147612577406043,-12.681008878670955,18.65879139775012,-12.209266928754301,-20.0589775497901,Global
11,1.6537524137791835,-3.4030590057137298,-7.433847194214908,7.316016309455366,3.324021798185595,-15.08850227712935,Global
12,2.6544872435649993,-3.114165555169112,-8.639799629922251,5.807861277719223,6.729900493002496,-15.539103450412174,Global
13,-0.47489169607087095,-2.39749241370087,-4.309967155984359,5.491087097981549,4.014670603329729,-12.646898527507501,Global
14,-1.4910598605634828,-1.4494817499192931,-4.421894366071842,4.416442520613898,5.0611243541863775,-12.629332138694048,Global
15,-0.6977964622720624,-2.4297126017203206,-2.1697857109833545,4.431118263560901,5.029741047564152,-11.604302722654525,Global
16,-1.8868963342407403,-3.739231737581053,-0.4153591263495815,3.7482073712478368,4.485348310563486,-11.427148072551645,Global
