,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-4.1068455369112735,0.6115584226953125,-6.169295107460038,-8.640308555928268,5.739724028989685,3.1263718811739922,2.7499231836571996,1.5117574340848074,-9.199338648475804,-2.843256275284482,8.913603742493287,-8.799124122470587,7.280625864526305,7.545770946025896,-8.973434739343404,3.046429761384166,1.034724860223619,1.95014414760574,-0.32925322742559876,-4.340311998121589,-190.7921713886486,Global
11,-4.053543677056368,1.237907541852162,-2.0834907650118337,5.780996305907716,-1.6385948744484893,-7.120496319064921,-6.985840767080806,-8.892871719680992,4.358491674015098,-4.159780545329298,-6.0330430433461135,6.630920621752092,1.3614312130340258,-8.357254894436714,0.9030930178261299,-6.81976339574079,3.534614226800239,-7.637041739056586,-1.097501557467507,7.760314540565857,-224.33127038480828,Global
12,-4.114041196777134,0.6028398052517876,-6.155008545234927,-8.557106624588856,5.740459762620059,3.1116253151675037,2.7254894317404297,1.4969259390352456,-8.241079678711994,-2.8199683908005913,8.910645848775152,-8.800004150460383,7.26995467008893,7.543832772005499,-8.840484338688382,2.950499761684967,1.019785838976299,1.9441604353635267,-0.32063536927856845,-4.344035530040647,-152.94686259410366,Global
13,-4.115228962903324,0.6008785280866723,-6.152436407414814,-8.540461248124592,5.740341684719476,3.108487645862632,2.7207377215849466,1.4939830901317532,-8.04746670419361,-2.815542593275397,8.909676851921155,-8.800452990759391,7.267308571078201,7.543616714065378,-8.813162379046364,2.930929048715597,1.016651578145126,1.9435050501243025,-0.3193219159403098,-4.345014006211097,-152.84831431317917,Global
14,-4.120925704487462,0.605514819085767,-6.145409427850142,-8.544359962559964,5.747896372867145,3.112076135730334,2.720234504326926,1.494723788839014,-8.135949554116234,-2.813594761071033,8.917757335821955,-8.794303495607155,7.278736314792895,7.53938999676534,-8.833933590583085,2.941840372124889,1.0201704747147688,1.933896857059871,-0.31183729931430126,-4.341516000053245,-152.73835090143373,Global
15,-4.085480489300213,0.5867368490871229,-6.192808366939927,-8.568757661432974,5.704261617052338,3.107815023672199,2.731129586137597,1.5002907567542276,-8.138265284741944,-2.833418463612567,8.876928013967541,-8.831127205841486,7.221722569286978,7.571343492904196,-8.792698461050765,2.935570834880622,1.0132673089566642,1.9891314935276887,-0.35472960892997857,-4.3543369052100624,-152.54277672993817,Global
16,-4.100345761983093,0.5742974729055574,-6.166090402339655,-8.531534338232305,5.7313319796754145,3.0413190785807345,2.7651851581042926,1.4805072324325577,-8.148799648578649,-2.848507635000104,8.873315258148189,-8.788056454356392,7.239296884461299,7.4928147875506665,-8.764288567707695,2.900528683762167,0.9745894800935864,1.9735204402486224,-0.3610540872536027,-4.385944061512332,-148.85796650335897,Global
17,-4.112282941964866,0.5067105574150732,-6.12715191124786,-8.423910918659685,5.777439438066859,2.792776911761407,2.9031240701233445,1.4146549278139395,-8.171731726341388,-2.926164720323926,8.812335491566932,-8.673874026128097,7.235949022109423,7.24425276582826,-8.60997207597497,2.7644533616343177,0.825786592045515,1.9799540306878218,-0.43335774919338743,-4.513962786793317,-138.1435173770952,Global
18,-4.135981032266766,1.3216222715295054,-2.130999149337434,5.8491562921715206,-1.7155217354046217,-7.104884554498013,-7.026845240145773,-8.870178408405407,4.335872195859325,-4.219886084497916,-6.114562042569177,6.667899922925604,1.378312544867307,-8.392384056062829,0.9333526118672641,-6.803242529604042,3.526194200811428,-7.703369431363498,-1.0702107618706258,7.757809570756518,-223.24129031224578,Global
19,-4.119196783081356,0.4414417536893134,-6.10228754909525,-8.324722613110781,5.8148125316131845,2.5537793579124792,3.0371104167331398,1.3515881577531756,-8.158641593778988,-2.999348114484986,8.754583331515185,-8.565984160933981,7.22918718827981,7.00950354365614,-8.45849567705523,2.6356455149300233,0.686105355780268,1.9818197644402518,-0.49982866966705436,-4.627213683122862,-131.96445982232854,Global
20,-4.114547107895643,0.3980757749666639,-6.117461862815216,-8.276533859882,5.823119117142489,2.4072649639998556,3.1183511055812354,1.3140295346845028,-8.127135741064125,-3.041187693237498,8.721545869093841,-8.50311609788222,7.2177236777241225,6.871982874476442,-8.370921435347258,2.5689208132984778,0.6078856200963977,1.9668978898299962,-0.528037318181301,-4.675029326105727,-130.5405195062144,Global
21,-4.100088076239912,0.3921117866542307,-6.158168070330694,-8.280081427967941,5.807689297952947,2.3672602562994216,3.1441871169839306,1.3085490060522005,-8.117750096114895,-3.0431689532246495,8.721953895833197,-8.482605895366133,7.216197090699033,6.846456614632789,-8.355939133310251,2.568548598096645,0.598341658473812,1.945069615477732,-0.5242846571956965,-4.650421777700885,-131.05380428112272,Global
22,-4.169911141578625,0.35182606979509634,-5.977917179888253,-8.213743360680592,5.885862218897693,2.412798611790333,3.0924369632124877,1.2912123370875206,-8.104610259681209,-3.0932699741561493,8.670455754461832,-8.537749627981205,7.1838500318582605,6.819087844357409,-8.335488739696256,2.5006654155655634,0.559347013747384,2.0314425218587084,-0.5587330157106516,-4.847967722089127,-127.88036767193131,Global
23,-4.221528604566603,0.20009559048960068,-5.94373608614828,-8.204931167893879,5.878544424928467,2.4342599773871827,3.026119089316538,1.2561581820268024,-8.053294978464136,-3.200781471932938,8.58635362606239,-8.655001516225742,7.030123005238215,6.734791648581392,-8.343035743669997,2.5014201352704095,0.5287307839574764,1.989346147737978,-0.4594306780508305,-5.050935059355204,-130.27079369420696,Global
24,-4.198272557647493,0.3881574092896709,-5.794286216483046,-8.114055819388442,5.977047133263277,2.378937720816598,3.1189803677136356,1.278019561650452,-8.037835269218167,-3.105605504670831,8.620051410203533,-8.512472846621433,7.2196486473416925,6.806564504979977,-8.217913496051718,2.354071516676802,0.48280371304601377,2.223867838327393,-0.7407638762938914,-4.990949882965395,-123.03956929341888,Global
25,-4.180873988369908,0.4174853863306394,-5.716542287784562,-8.060411531262806,6.00400118611463,2.334198744008667,3.1530696453320948,1.2721694850650391,-7.965522744189649,-3.11654479779862,8.550518294555344,-8.511507598965018,7.211492408437437,6.8316747984031405,-8.091543884548946,2.2284621961859887,0.4157738142209447,2.4197104037141544,-0.9324996566693948,-5.085733246640118,-121.57606179265065,Global
26,-4.186943382742191,0.41729217815751674,-5.687867314374724,-8.044085708056073,6.025632770071885,2.343084716167252,3.1567299082981988,1.2662288163335693,-7.971196814400656,-3.115932091857857,8.573007266623186,-8.508189889113083,7.234119203949131,6.82504373805852,-8.085913157247187,2.2374983572617357,0.4281662618450724,2.4134703012580347,-0.9143998409420241,-5.084074172428106,-121.48426126350732,Global
27,-4.190788611991318,0.4135181089041364,-5.654145268530764,-8.024168215899053,6.028818888216422,2.3450058519726507,3.1757810875106727,1.270457712832993,-7.975968633602127,-3.120890808339674,8.572974355815376,-8.495843601704433,7.244496690276544,6.81957605023668,-8.070935056181824,2.2463460903862416,0.449326886372407,2.4155350571316276,-0.9150061981278016,-5.073585156651925,-120.6755544428424,Global
28,-4.248918179475136,0.30638663650165376,-5.381804600765544,-7.897128137131183,5.7797552933378,2.347381753718014,3.4148698829440582,1.4567428831263483,-7.9849095639178165,-3.226566991141616,8.282655424999195,-8.321050993912039,7.110851781866023,6.78508533549469,-8.012710331122292,2.385562980434405,0.7456462677582324,2.3722395164211134,-1.0055359622006634,-4.878683821948055,-107.37287206474765,Global
29,-4.346743339315479,0.2661110810245136,-5.145646186269286,-7.8133879560197075,5.622628447085711,2.3608080472770188,3.5285470820783766,1.6087642948638947,-7.9192724947357975,-3.2779672042038897,8.053738484821066,-8.167203576096309,7.02031024977928,6.74490525859472,-8.051563980723591,2.4349342323711816,0.9066176015934709,2.3209291641895766,-1.083566859004693,-4.785540165020332,-100.93635135798635,Global
30,-4.4643151708583115,0.2940761571095133,-4.951989269534231,-7.760120364925761,5.560602912596365,2.3456626316657387,3.564728303453398,1.7191608252109558,-7.844349969897055,-3.280191636462039,7.900753649811907,-8.006234536375574,6.99503328994668,6.673168174324553,-8.14742033116476,2.394927256869745,0.9288971188017063,2.268343459312595,-1.1625123365590402,-4.770009682799692,-100.40175699223717,Global
31,-4.397487663769027,0.23389315845751074,-5.0071553566588065,-7.7534390399304085,5.526066525148266,2.370105905698987,3.605375817366562,1.6928459871829606,-7.8668993256167274,-3.3127301965533875,7.913099496693146,-8.08535928393158,6.9648920448233245,6.734540369130638,-8.05334242240681,2.4741662644797127,1.0242959315110383,2.2991929336885115,-1.1330622816201124,-4.721255958696458,-99.97744708500363,Global
32,-4.391639865591803,0.25433451872894486,-5.004694317258562,-7.779940994028673,5.5353961870184465,2.3764184118949596,3.5876735988094044,1.7040904697237866,-7.88272633909468,-3.297998732425414,7.939350931124705,-8.0771361329362,6.965139205091995,6.715526466362075,-8.070307040450144,2.4651944857470562,0.979485592532045,2.3084761009243397,-1.1252293697014024,-4.732728669468312,-99.42078865836538,Global
33,-4.273869557796938,0.29486957312212697,-4.878155144098915,-7.929155643474822,5.450209610670399,2.4748736595215837,3.6030689180303743,1.869409868386989,-7.925804122410144,-3.262693725222014,8.046734470922186,-8.023295392690065,6.843853508177972,6.594477553601288,-8.029723783481865,2.5548504715785985,0.8470117178336178,2.4381465465100214,-1.0581024850695682,-4.689191354402571,-97.73651942394656,Global
34,-4.309701252722912,0.30299541449156137,-4.908229189598597,-7.918646035647969,5.463435601212177,2.475990066893179,3.5794216944005193,1.8478250191148813,-7.992241497371831,-3.2647257150288067,8.005458637819611,-8.034767955889512,6.864328257916932,6.648337180089883,-8.072771269922827,2.542266662010644,0.8836756126636016,2.4137937305786155,-1.08677103080058,-4.689413822187583,-95.52052142817439,Global
35,-4.415879197848639,0.4083359406143282,-4.817566034112914,-8.03125884077164,5.4693623622435075,2.637323846814524,3.4418653609782432,1.960091874834067,-8.394716527539568,-3.2838833786190964,7.772591075420663,-7.988896657013937,6.7809928915615085,6.836295663184334,-8.177149969739919,2.5580841616745658,0.9704284729273993,2.51891845637309,-1.259148349379227,-4.6254223471881915,-89.19948816525078,Global
36,-4.397500260271078,0.3989142276070162,-4.82827255880716,-8.009319416959071,5.4295321983766165,2.617153312668466,3.480462527203768,1.964702236093408,-8.393290759921294,-3.266658766071267,7.8167774718399174,-7.9985413199096165,6.796793214132176,6.825120882199549,-8.210281769234394,2.563557518668611,0.9694160387726429,2.494936839122205,-1.2426257727225278,-4.640538603920404,-88.95252523328313,Global
37,-4.388652908155445,0.4004772298838496,-4.819167070786658,-7.989665738980078,5.388313127974029,2.616172100150846,3.5116153492472244,1.9764203995512002,-8.408664329096064,-3.252580693014991,7.836881918049787,-8.019041269282123,6.802964407705309,6.835680777521185,-8.235603973379657,2.555104570389115,0.9708958204091896,2.507286958971308,-1.2638351257654419,-4.662690877045294,-88.45432500056337,Global
38,-4.425018235762134,0.41875400387597106,-4.732071708709821,-7.929390437668992,5.302740823882363,2.68490467146255,3.5756129272858774,1.9583304044725391,-8.38946566984097,-3.2317518105442873,7.836361999568885,-8.183415227197377,6.814681556007748,6.8634894822310635,-8.224370014942775,2.4463082167337293,0.9437401227504315,2.658013344170162,-1.4299990983942137,-4.74935830175525,-85.98721032814298,Global
39,-4.525553387147021,0.41397206827322625,-4.685190385402705,-7.93585587543754,5.264440147669002,2.7767757333640404,3.606367012029951,1.8852245529811653,-8.394983608233613,-3.2268180275508263,7.826144017150683,-8.334590468585516,6.844230089843918,6.758224163590874,-8.221931336221193,2.3944797545250043,0.9142932939901807,2.665997778437684,-1.4668220788837185,-4.697502346909237,-86.66240040614946,Global
40,-4.428349431499818,0.41533398676746663,-4.659855623900006,-7.876897798198446,5.306718840724892,2.7174268805770696,3.571394029842847,1.9609563634040588,-8.3634648361118,-3.237596571477484,7.84542741833294,-8.259262423649574,6.8077012354644255,6.912597802940138,-8.213940495356333,2.396869801356315,0.9332799474928352,2.74481788315255,-1.494308779221567,-4.870366049070789,-85.5205099090009,Global
41,-4.420662810991854,0.4019290448230033,-4.66100665470263,-7.882399329607065,5.308360946220931,2.720633094617686,3.5837960225472223,1.9517115266856961,-8.36561474947544,-3.252493666205524,7.8514027299749145,-8.242232599741284,6.8087099849729995,6.922111938818789,-8.220880874208122,2.377954154896097,0.9343282265030797,2.7456017750155577,-1.5022012094556254,-4.859817740135184,-85.23959258021674,Global
42,-4.3776543630893805,0.2921487997952181,-4.630275844290515,-7.927370110218925,5.3199651149893965,2.7859542877870287,3.6558592167829893,1.8836134289195403,-8.375087918202244,-3.365582882874933,7.907044772973356,-8.153520990287067,6.797549855883998,6.970930669732593,-8.276392438356288,2.2473717898085623,0.9214897813279764,2.7625524075396224,-1.5422957242550939,-4.823156161069225,-83.61205326805707,Global
43,-4.3716100244944,0.18630383736116599,-4.600470357520989,-7.997627880542794,5.265716812557325,2.9108277909104574,3.6535803833682774,1.8212373115558085,-8.35087456402797,-3.431796355658637,7.937884161592476,-8.073371302027045,6.723765670714234,6.980615171449059,-8.33972046960613,2.243768667269935,0.8709982943765424,2.7623269791671223,-1.5187220350881725,-4.870956251828248,-82.5980085473949,Global
44,-4.384535951898867,0.16973071308928492,-4.615750470363493,-8.007100486860557,5.2289323111077195,2.9341614629007458,3.6565732897228305,1.7814854399905784,-8.345117758668056,-3.4226188246853915,7.9241498003297615,-8.038236236894495,6.724204834714006,6.98215902627633,-8.339257308497293,2.278973873764701,0.8564120961498555,2.7698592861381077,-1.5290596210591594,-4.902382715759925,-82.54944171036148,Global
45,-4.392047980539399,0.1637453030112179,-4.614849279904554,-7.997285579198202,5.232373775027998,2.9399710075322716,3.6586910649684503,1.80150963988144,-8.345884478173947,-3.4072408920772435,7.930657653003291,-8.04622253689848,6.691260260985718,7.000495862843064,-8.343908257133288,2.259355961684685,0.8442844370388459,2.7631263261748957,-1.5299772151162707,-4.8869021910711625,-82.99562618404772,Global
46,-4.267918322857966,0.24613488051579943,-4.558158796630398,-8.127460909772621,5.193268585361343,2.909266479185524,3.589595593066933,1.7643927931427743,-8.32005017349571,-3.623668534412206,7.894214700775996,-8.066461354850924,6.893957814586854,6.858794785695791,-8.407036612531593,2.3145369355309264,0.9796382811666723,2.822724398428511,-1.5162313090331554,-4.978055219304117,-77.89136742331623,Global
47,-4.108611947134187,0.4008803026097605,-4.560266352275646,-8.290915565884841,4.892139046614501,2.896466633858036,3.48752991094795,1.8271486661048155,-8.213400523579105,-3.866611017099524,7.762082960036085,-8.107577352483437,6.930235603762941,6.825176275555978,-8.616964496614333,2.217342192661732,1.113370513830439,2.947179895463278,-1.6999531814119662,-5.02414927127924,-76.16106433797,Global
48,-4.152370578932484,0.34433958425200967,-4.543807397410558,-8.303942971392985,5.0529093119507955,2.9134688369157344,3.5308877511499195,1.8183125396951845,-8.240131272944597,-3.8027882581315477,7.804197591637142,-8.112004326863435,7.010447634218195,6.8137891100139205,-8.570249356353703,2.304970730370173,1.0954071091731412,2.901263885340365,-1.5936478636335298,-5.04632080552641,-75.66584436775457,Global
49,-4.131148318488928,0.3665509216397361,-4.538620605156507,-8.23663251771284,5.022016227739761,2.899575807398501,3.485493469860893,1.7687779456232315,-8.261580387910323,-3.8171872103760456,7.83159094524924,-8.094453723012558,6.971297790741855,6.795980084634621,-8.541372282998292,2.288476453034032,1.0945326633831904,2.8967651263446386,-1.5948421807948945,-5.030995210100976,-75.51298253266917,Global
50,-4.134387944699175,0.36254954976375625,-4.517997023793799,-8.267203773454092,5.0125527289696095,2.8896326563461314,3.492158849875221,1.7651730402975547,-8.27004738849087,-3.809475950413427,7.82431571433484,-8.093805674148097,6.968408066903458,6.794866488653229,-8.543046791921501,2.271323465511211,1.090773336721984,2.902045424285552,-1.580177043736949,-5.036285108799384,-75.26974590903511,Global
51,-4.139622712625802,0.3579313682941736,-4.416361510621424,-8.361390167908601,4.958472416918304,2.807782500466679,3.5008411405851296,1.7020827988403116,-8.302285659121418,-3.7562854451657968,7.7991268227292085,-8.086568514140913,6.949516349060502,6.827256722232907,-8.514581580911019,2.191868431502285,1.1184370749179946,2.9283783490791424,-1.4934942164137506,-5.07209865174906,-73.63714670728437,Global
52,-4.172867753246936,0.39568635072437675,-4.331317563053897,-8.393684641868965,4.88426708164421,2.738899824514155,3.500180944143472,1.561314291398186,-8.20753697344621,-3.6581941019092077,7.801312460269031,-8.10219424190903,6.96127530223643,7.056749790603761,-8.483769950261381,2.1506674408070285,1.396442278370372,2.9829592316235156,-1.386459843401674,-5.088177692249617,-69.06123129196189,Global
53,-4.278310192106635,0.47606548497971596,-4.283036945377324,-8.405198811695989,4.856846784965886,2.821355241388873,3.522284051127112,1.48668541486788,-8.129641018299935,-3.6097633213449467,7.911684523938248,-8.063801032367698,6.937099307720322,7.163330737663793,-8.534379055603106,2.136953304432813,1.6192214559370715,3.070377480382458,-1.3662181430536304,-5.024467607192439,-70.29454584723419,Global
54,-4.068193946916594,0.32821058542601633,-4.284048726621044,-8.362540433669595,4.792927454312027,2.7344060872044444,3.4478677882454773,1.481955218727148,-8.138150413251243,-3.6216285895984823,7.680146996120251,-8.197122974497345,7.035262847792717,7.281743882630786,-8.439963865545877,2.1514795792332873,1.4880354611595306,2.893660596759338,-1.3387473508712566,-5.045323598273402,-63.27086329782795,Global
55,-3.855422702504665,0.22286463958428826,-4.038324742687714,-8.322855938114227,4.606850495742757,2.8715870325027946,3.375148628985433,1.3987988989726645,-8.096164815681751,-3.5818868075616916,7.496644415802817,-8.273192678191359,7.20889493078061,7.568468896424309,-8.407086029602969,2.113443643715205,1.4672164776937253,2.7698208153305197,-1.347307928310613,-4.908882316265034,-58.825056160155434,Global
56,-3.8481619232720914,0.20227044006184644,-4.011746082813816,-8.330039116521908,4.593134596003644,2.8701622496144537,3.35998520373936,1.384659698247426,-8.095800029914521,-3.5907764025141087,7.480184393983945,-8.280573848908924,7.221907264849338,7.57292003537846,-8.418174905852716,2.1062636133493715,1.4716771482766935,2.7719619250052943,-1.3536363271567762,-4.9189905392768765,-58.91887116061948,Global
57,-3.8239569323497022,0.29386698396814115,-4.0441738131838125,-8.311326352455046,4.597184763300388,2.9044318048261926,3.4261783979052094,1.4193512428764554,-8.098161098992701,-3.5748977363553465,7.497189309328222,-8.258698721365507,7.218256721959268,7.594762247165054,-8.369485473137702,2.0998075987662905,1.439404152261042,2.756021487701115,-1.3161085779367276,-4.891811243563423,-58.08146868640077,Global
58,-3.769736534966859,0.4524545141267628,-4.008457058966774,-8.309973359404419,4.543976926758286,2.9719994491901254,3.561228134660669,1.3795879018070394,-8.105317156903968,-3.690832664813778,7.396273712893485,-8.254504943307158,7.2537998572353715,7.6504048229850135,-8.31527719405503,2.002705781208795,1.4427867038549085,2.749535152327999,-1.1955745835870033,-5.027898127077298,-56.354672662873156,Global
59,-3.792205788040751,0.45187268924231383,-4.014669081604525,-8.285137874347779,4.540290030608735,2.9967946420431235,3.5905157972659802,1.3598266331773405,-8.112622993992973,-3.746435077748435,7.358850175186272,-8.259071839803033,7.228190163557516,7.676053103489016,-8.308056744682098,1.9965396739945702,1.4703227636897713,2.7349979255353105,-1.1749449831849843,-5.057897394295868,-56.16486873039233,Global
60,-3.8052391348193098,0.44301318349751284,-4.005230604649895,-8.289239618103768,4.530203168131812,2.99060703617153,3.6054136870068163,1.3404648961905694,-8.119884995995353,-3.7802641153198104,7.354313191927613,-8.274790578348828,7.196698031665605,7.70721522500129,-8.305121719776357,2.0094814566523134,1.4740302256014128,2.714682154051042,-1.1938005700183556,-5.047779368496977,-56.249815976612766,Global
61,-3.7897835374885234,0.40797272168549376,-4.031391661013969,-8.25262747242177,4.525996448644438,3.0244648609189055,3.591880033487321,1.3789866782482538,-8.121993908624427,-3.758190285107726,7.316771552456647,-8.244593230798234,7.227138548858147,7.678904519186218,-8.310080603398902,1.9818864371690568,1.4963460230837051,2.7659365795605604,-1.1366434470230198,-5.045612274065551,-56.080020043112576,Global
62,-3.791003369752346,0.4173878236346728,-4.044505616693204,-8.262886105104636,4.52116521632802,3.02349791262324,3.577532640406958,1.3898325188935599,-8.123685202889922,-3.756182841669449,7.3449713573901265,-8.23874531992607,7.2344149748959286,7.6719549438408645,-8.289349434124656,1.9675532599971208,1.5020672872867027,2.74913369502239,-1.137094106560658,-5.051592798884291,-55.588048170877684,Global
63,-3.8451554537812713,0.3309550625608063,-4.1015645168286605,-8.364359310881252,4.3463550349359545,3.0661149007115114,3.4623119702411094,1.5177245314675956,-8.17400907851721,-3.8456187204224834,7.49247943731061,-8.194543482866077,7.3183946738042,7.708457994049191,-8.02853419009375,1.7980114097483704,1.6306185830873092,2.5947555572031664,-1.1659659753346896,-5.115182279860544,-53.22637344272935,Global
64,-3.805947523615245,0.3479931779397582,-4.111394264402901,-8.346460502095582,4.377487479448726,3.059046703513625,3.4499307069316036,1.4791308426112912,-8.169950444041511,-3.8438212208854985,7.498634717109044,-8.194728548485628,7.285594558816587,7.700347393374194,-8.079868110175935,1.7881896519764768,1.6222709271100828,2.591441854893039,-1.1358730424650265,-5.088381508779082,-52.99924415074033,Global
65,-3.7460590182330606,0.35086337772680365,-4.115459333939445,-8.353508088360499,4.387591699123441,3.0572925801716404,3.4393845567622314,1.462708712378538,-8.174029886522712,-3.8410776219573566,7.494152350752415,-8.180237037476372,7.2549953867550485,7.699539470334353,-8.082129156775045,1.7427378638835722,1.6587246353282377,2.5600669639252382,-1.1250133505915387,-5.085162806597658,-53.76824607496542,Global
66,-0.1475149378862035,-4.093559156868912,8.285840074954574,-6.228767922375706,2.4170181942405673,5.9713261058989,6.0011390908030435,-6.434884104159167,-9.11004146420531,-4.727013408749792,9.757323854028655,-6.110508061412652,8.138499705964875,1.7550276480235922,-4.811641496776769,-5.159730657431629,-9.137498567331935,6.771510095129813,5.333260970027423,-8.223630721049357,-330.88604925853815,Global
67,-4.031354073029659,0.3624164840931647,-4.137141845203325,-8.258593010493746,4.293020288521028,3.0348996628574496,3.320102789519543,1.442710489501684,-8.144236165693682,-4.037553132349954,7.652331188475469,-8.228302521307262,7.447374120931907,7.766831206524158,-8.17726755041208,1.7859960001236028,1.371052001250833,2.6442058415638936,-0.9536351057036544,-5.017296089806494,-46.80793736318698,Global
68,-4.141013719610398,0.40547434773551255,-4.103407587794387,-8.203447203051867,4.231791548056867,2.9363778033250303,3.2388673018873697,1.446045391140488,-8.111726577742859,-4.184229911782985,7.6636947789919665,-8.16318692527426,7.572119892322802,7.893085961474076,-8.207381841415009,1.7001529813264808,1.245899070724594,2.646338898462477,-0.8202084554059779,-4.985993091363947,-45.99944213797751,Global
69,-4.122656093091691,0.3792009825358964,-4.127377936170498,-8.216697490624355,4.2295208191292115,2.9888294341735713,3.2700527705848152,1.4366525796925633,-8.12170462213703,-4.164720553245791,7.700896710189732,-8.232061297200637,7.552247183209303,7.853413698764502,-8.2100116631057,1.7197491194589596,1.2488340756681873,2.657347539533227,-0.8332229652942489,-5.000363441435744,-45.38854273302113,Global
70,0.9244200938698555,-1.8840931551035176,4.718644679492298,-2.217795911038851,-8.902589311283947,-8.41267596608091,5.133133618805733,2.4891627543580768,-9.352540218064185,-6.924725524530542,0.32581397753658337,-0.4989626590190497,1.8821147363208937,7.941641394578397,-7.289856641037257,-0.5345643032706686,2.0744441591744174,2.774536101816347,-6.598500830714671,-9.686169127423723,-214.39374530032484,Global
71,1.4650557764479863,6.761097853897088,-6.627789227900651,-4.4657349140844875,-3.7001708806267857,3.9365077633139745,9.630389712545494,2.3118489912335605,-3.7782194981836703,3.91175871293858,8.813450409820469,2.088717980962876,2.6574459492851172,3.579890655278531,-4.596754406285015,-4.519734466833405,0.33239064030611054,3.3965469527215664,-2.5923797692055466,2.6487932270605103,-155.32340228076487,Global
72,1.207643821650735,6.511999944618585,-6.358919311877508,-4.732185677265582,-3.7432008002409383,4.011561527261845,9.357557840568065,2.278124936266543,-4.278193110211766,3.2820642106243967,8.576980969738479,1.5847420993456807,3.0719090017479482,4.120021352771042,-4.748083408699421,-4.562569094385674,0.3757696962255684,3.410027796018258,-2.563203085424787,2.2699159709293077,-145.23167253023416,Global
