,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.360408365529345,-7.729502597892541,-6.770652905450354,-2.059786690318064,-8.633871675725795,2.9285172060156466,-9.0098601069957,-0.036615480645300735,-6.12646804173393,-1.3084908914302655,-6.607307364188673,0.32083650463456515,-4.796387885978765,8.379102076598844,-2.8786728685810026,3.4279671772771376,-8.89250447463226,5.8611701089554025,-3.4471685664812313,8.024094505659622,-245.65995747009973,Global
11,2.261920279510841,-5.151084282195817,-8.03353790957858,5.241480013355812,-7.186469598038949,-8.465492974271214,8.642359670403145,-4.098756093939939,6.4511192936826625,-5.539154247548814,3.185928658134271,3.1400257605817057,7.060027619031725,-8.133213451769423,0.6501669345544947,4.201070654538688,-4.415236405044265,1.2717215878742252,-7.644680526491044,-1.783559502434386,-159.2605832583113,Global
12,-8.35720424472336,3.5514039122938623,3.2138728492301656,9.331024271210403,-2.950334541902211,-4.408970953610545,-6.795816340933962,4.340445925384085,-4.899485507056658,2.342326675792547,-9.31441871183363,1.562399241134905,-3.3415546770262594,-5.905158785943307,3.6455645545427924,-1.4708169324351665,8.238287470680266,-6.125343263944368,8.697813244601566,-5.124946353544617,-256.56097335339246,Global
13,-3.4694495680518322,-7.539801410305946,-5.8234891613365525,6.807929169461488,-3.595462862347718,0.6800304155389103,9.070833446899485,-1.893987239060234,7.809938693283016,-1.8615122465234997,2.836208845660053,4.502027931006701,4.1356831737638,-7.9391891872937626,3.0374107858519857,0.21434211570704065,-9.281376388292315,3.2742853699243586,4.396291489773434,-3.1295740785208963,-176.1477613664651,Global
14,-3.693754896339973,7.611556570241241,-1.364509128096758,-0.025521772834997236,0.05055963172100064,2.990651384420902,4.502317028082661,-4.978113085186068,-6.281812589401737,-4.027265154376942,-0.8863816533400826,-5.819488423963923,-5.42617672564627,6.672663820934563,-0.5903094384400003,2.2029334075896827,-8.242430821228364,3.0027623427740107,-4.978930966396344,-5.711039799006579,-142.67472420868904,Global
15,-9.640381284210125,7.8313060578673275,-4.297675466219098,-4.013722557443989,5.830991075473687,-3.4997251672846357,7.289412499596809,-1.0564318203621985,0.9521830038338333,-2.858761558494167,-7.742230843901602,-7.159733879927178,-1.1081367134867497,4.6428511557993914,-0.7976683226862589,1.855609039878199,-3.2740199488097272,-0.9047363627966127,-6.255456149859012,-1.8297566566913064,-198.5390988784148,Global
16,-8.375711066567316,3.551149584870013,3.2096691278780596,9.329670840580695,-2.9467816973572245,-4.408725625852471,-6.7922805255218925,4.342449386450391,-4.9167895183025285,2.3369290184755056,-9.345075769074146,1.569712521792209,-3.336612676241332,-5.907568993629092,3.640026327467439,-1.4728539488287906,8.238466407231805,-6.136032786423567,8.727707191703585,-5.128624691713943,-260.1980352780841,Global
17,-2.3015831549667265,0.3692957495029692,0.6792087676883529,2.559755982732563,0.6773434793901245,5.112992080726075,-1.4420081750113027,-6.393118372968125,5.989045172267959,-1.76444791423995,0.1928639761017905,1.6704064229910625,0.9568091870541657,5.09889873737894,5.222493289444909,2.398773976135921,-9.040402156512414,1.9489004700693808,-6.904440293390337,-1.3153664729117835,-162.2810078460078,Global
18,2.26242115295792,-5.150731856161086,-8.03117677095463,5.24523231305599,-7.18416360330335,-8.451991494970976,8.624898286812876,-4.101511644449274,6.450309766848257,-5.531527237097189,3.188270682288449,3.140985556943865,7.0582144222195655,-8.133851062305231,0.6534458298204519,4.196027145776729,-4.418799022737253,1.2689279607206698,-7.635354719959645,-1.776927520599176,-158.6692966251401,Global
19,-2.304114841093815,0.36574169009565816,0.6762109327407909,2.5549402105827395,0.6899611878418214,5.116697483388218,-1.4423774462060173,-6.385581587713143,5.9958123348472325,-1.768377884229842,0.19611663368231594,1.6830866445701782,0.952040381361417,5.092113997848827,5.2230471655287065,2.396913605280712,-9.039998753536436,1.960798697214356,-6.89827727333083,-1.303314181127953,-162.3540503100546,Global
20,6.327589414551628,1.951105737262047,-0.0490680052156911,-4.460123801251543,2.133172177670575,5.264405313900122,-8.564470242686447,-1.0239884010387144,-0.0423772804865159,5.068215004402891,-3.137351050649693,-1.0416428362135264,1.9346913764940545,2.998914416315131,8.113619704727245,0.7312898958764755,-9.501162635483771,2.403377300238077,-0.5029459372463165,1.0136549363295888,-120.95922385214756,Global
21,6.321076294554536,1.9470767228044505,-0.04658995780080835,-4.451571036215129,2.134143216771647,5.259708871199689,-8.563133782924508,-1.0303004702883287,-0.0453091283529335,5.0630991558885095,-3.1328739835776642,-1.0466775283220864,1.9318129119485938,2.999173813690306,8.101733026386801,0.7320542848755979,-9.48461712779418,2.4066411915273522,-0.5071871816908586,1.0085288036418942,-119.66498945888162,Global
22,2.389581857066789,3.426594169286364,0.48050039638156683,3.0281226288013627,3.5094305911479555,-1.202400769085049,-6.4203965267702,-0.7662689085358743,0.8701030280429762,3.288502549631204,-0.9871399889781465,-3.903024269577302,-0.26825687075277926,0.016354144081777378,-0.6175590735647454,2.637524886754946,-3.9665127602246812,6.414004964238202,2.8101688927288144,1.461451017891859,-68.26981402588875,Global
23,2.394677991255425,3.4242677314319527,0.4797950946375881,3.0178695719804547,3.5074066317620036,-1.1931545043877323,-6.4231004866754615,-0.7671130010689848,0.8688644851609447,3.290571729133223,-0.9899708801535944,-3.8989638793680816,-0.26521959672863793,0.020868238341714473,-0.6054611315536093,2.6348175201270387,-3.9739243620481464,6.408243744021615,2.8048503046161457,1.4604682863810798,-68.28780463913098,Global
24,2.379920613009474,3.4322336288032225,0.47812220411248224,3.0249004507138744,3.50339710735307,-1.2066541140976963,-6.412662476044148,-0.7753514846489392,0.8598497599909334,3.2838583608250866,-0.9858303585538428,-3.9071687839661022,-0.2749423690937153,0.015787367635617465,-0.6220487179655281,2.6385985605751983,-3.9699731879529323,6.412439764646563,2.8074813028835717,1.4534546916307611,-68.24029108164599,Global
25,2.3681409894557115,3.437637024817327,0.47665403566879255,3.0307096538423206,3.5001562803641706,-1.1912268484730053,-6.404759986176685,-0.7811055669119,0.8525550212190455,3.2777639684683804,-0.9830582665764688,-3.914618567548977,-0.2820202378482651,0.010823595645892805,-0.6136001648243754,2.6413862379617443,-3.967347715312255,6.416104526056772,2.8088993896106165,1.4486042130607377,-68.0711386921309,Global
26,2.331484031330258,3.448313671212866,0.47433595510677456,3.0768905505841637,3.5020895948529804,-1.0963055770165857,-6.385410298256937,-0.7842500826651697,0.8457397588148478,3.259495892694245,-0.9686035031042446,-3.9431651123323466,-0.30174780851478084,-0.015657385860308064,-0.557825576634117,2.6541787807684245,-3.938877556239434,6.4413709916758455,2.8264951835108714,1.4473992751225602,-67.27570680822325,Global
27,2.299783791698862,3.420490123071524,0.4417973282635456,3.130138975667366,3.508874977141059,-1.0293793885707492,-6.389507750632111,-0.7837155851909788,0.8584688850166744,3.2709896818093376,-0.9186870183322915,-3.9505282147421985,-0.3264547756982703,-0.028541817608081155,-0.5300909348963734,2.6628373126637546,-3.900019976523587,6.433918734552812,2.838006574237403,1.4536311535023863,-67.0780179012965,Global
28,2.2994443576414136,3.427837728748938,0.45750304664877406,3.1368820702847167,3.5075330826592355,-1.0239324980420803,-6.384943880851669,-0.7837998496367127,0.857433334441622,3.2523362837625602,-0.9517804148486942,-3.959399401877366,-0.3238059521396481,-0.043181129758545406,-0.5256228406912161,2.65406041362557,-3.9017948857720586,6.444389048118,2.8377187772749677,1.4581558356626598,-66.98891305474264,Global
29,2.2893213942516812,3.4155233644288097,0.4592690348771844,3.149103990557882,3.514172275547331,-1.0131192136698912,-6.3749232447917645,-0.7834959284757721,0.8717684011349935,3.230233151434266,-0.9731165628778777,-3.9527955583896612,-0.34234350635822486,-0.060849869923489,-0.5308305735595708,2.6408603227480585,-3.909612137535226,6.4341266282413185,2.812773390415224,1.4706052292240934,-67.04164179632407,Global
30,2.301768574671894,3.4205941941156413,0.4698896060486837,3.156662781113495,3.4935621745312146,-1.0191292760194999,-6.402197536375262,-0.7983034537599409,0.8389803460907171,3.25280674972212,-0.9791726957390016,-3.9716937615256773,-0.31842546137503125,-0.0657539276113789,-0.5092404362201636,2.63157380192727,-3.8839872293781195,6.437245104928097,2.855742570599993,1.4368788313915366,-67.22631377860328,Global
31,2.2493283322787962,3.446139205594533,0.3879357330640022,3.1253845204674886,3.4755981229629715,-0.9846219943864134,-6.365420432714969,-0.7755440675898579,0.8763567757408338,3.2144799404635904,-0.9815988152613153,-4.027148518394744,-0.28477437586759136,0.013967962937205735,-0.5344025211421821,2.696200859747335,-3.9180530774467472,6.505870771867555,2.8406990981964557,1.5689153380927496,-65.94633688167595,Global
32,2.2215148071710407,3.4484861421313777,0.34643735209056475,3.1151642477683783,3.4598187227725044,-0.97922516979543,-6.3684426426140135,-0.7938932996651827,0.8752246197119451,3.212736454160396,-1.0025163138269646,-4.065687120432295,-0.2557324920555114,0.050161841575226344,-0.549499977725886,2.6824676907850016,-3.9123590167677604,6.516806060382354,2.8367857006585373,1.6093993689532708,-65.83259051939923,Global
33,2.2331088198388542,3.4527663221249596,0.3447689512414721,3.1137940456151525,3.4603796269946887,-0.9682377671850927,-6.374692384897832,-0.7803110881668976,0.882696039983419,3.1979993268387465,-1.0068204207334976,-4.072574249428361,-0.27087486110626624,0.06392194071911128,-0.5432991814971848,2.7061729925377573,-3.92148904906717,6.51020347919004,2.851044862658291,1.6052926460631156,-65.83868349710883,Global
34,2.2282084957509047,3.4559968230943117,0.35070313046907414,3.115663392088324,3.462581000483706,-0.9788162316507671,-6.361944236097971,-0.8092427756466086,0.8784853552338219,3.2171563475009353,-1.0049841769471284,-4.0673751047952535,-0.2655262201145945,0.03902905686146899,-0.5274444119792621,2.716458083288333,-3.921558071584243,6.530296050339236,2.836922706139311,1.6265656350935267,-65.63182049018485,Global
35,2.246773727438572,3.466791799835201,0.3564582427435041,3.1228609867999255,3.496935771710713,-0.9951171262613084,-6.357650832710251,-0.9012885656253398,0.8902066504053434,3.2643625381829646,-1.024963985013724,-4.088769351145876,-0.30004498448629,0.03046927717032705,-0.49014949590745976,2.778612431171272,-3.9215992863665474,6.545079148459236,2.821067853270728,1.6735061201587476,-65.61243612281031,Global
36,2.2155888782543594,3.5051475620578962,0.2907438202024189,3.0971407866525023,3.449499590199731,-1.0217397803981676,-6.355952141071387,-0.8503229339873405,0.90071858266004,3.1918673925078704,-0.9946527074458149,-4.065093399881989,-0.246055533391531,-0.039615895128580735,-0.44361346224794884,2.779098833294736,-3.939162825255523,6.537469514104546,2.8441603622020213,1.684037870677711,-65.55243030369397,Global
37,2.2013447797359107,3.451156970946176,0.3293365799855247,3.101854552128277,3.425939752911362,-0.9818497077129562,-6.329765689007045,-0.8329083715495209,0.8677435416375167,3.237053949724721,-1.017859155478099,-4.059869897161764,-0.26859468279118076,-0.0039831534613738355,-0.470891290591764,2.7963987951246527,-3.9353424535668027,6.580482012213101,2.838222388510882,1.693235338542626,-64.90927792142374,Global
38,2.100373085716954,3.3829161491356783,0.2969903268556875,2.983657516027783,3.38507218299466,-0.9868859284567314,-6.240363152091801,-0.7400565321628599,0.8317248131467423,3.333909071279203,-1.1422566129512493,-3.983572333924905,-0.3436326382366495,-0.011786919658168953,-0.44223182111679166,2.8649689214045146,-3.8433034193584836,6.6203300732626555,2.893877019822219,1.7105229042096677,-64.57815829916046,Global
39,2.1392531202182625,3.348096364842211,0.324644432320905,3.041218917739413,3.3354172924812597,-0.9655557381721985,-6.2527932792759415,-0.7878615588283652,0.8007014451074372,3.2867738189621027,-1.0779008212110721,-4.012718053277885,-0.29667278388323726,-0.01372418416639741,-0.47181551356881224,2.8929474372766926,-3.918559030024856,6.6331553051654675,2.872533453484334,1.7471542397446451,-64.00243892754075,Global
40,2.167989617561419,3.285234035777339,0.354119963096374,3.004100665769777,3.345846548266725,-0.935125446288894,-6.194447927558754,-0.8333456961718978,0.7530224194161245,3.2277768749696696,-1.0542337051348194,-4.012189372967156,-0.23963116096004997,-0.03344950603886828,-0.507404788097558,2.9336416086858788,-3.8911340686715867,6.595870197097554,2.9109627010177777,1.7882168052964058,-63.95097936906965,Global
41,2.137282278178136,3.318005385371206,0.34524067598014363,3.034577423168574,3.3093114011542877,-0.9372369766081542,-6.219742207348424,-0.8187549228864821,0.7512707751601864,3.265138257986339,-1.0649781755836316,-3.9794771630890686,-0.2757748907570409,-0.0244532425929106,-0.5100048175972733,2.9289553478935018,-3.9356877531625796,6.6283008175549805,2.916851132894714,1.7897411377783052,-63.739155971279494,Global
42,2.124795592763307,3.3409022127178014,0.345285627991795,3.0646062846397224,3.299554004136721,-0.9125818924581179,-6.18866173671297,-0.8304378431655816,0.7387014278862449,3.2840533057187486,-1.0701772608229048,-3.945557113698321,-0.27126256756216693,-0.014188010202187915,-0.5085276909628648,2.911597522237664,-3.976991055046063,6.624169208540038,2.9587450745388626,1.812665219290955,-63.23899114216856,Global
43,2.1643105595038303,3.3344654880337576,0.3157005791222602,3.194037457885859,3.315976993452075,-0.9572804420180471,-5.933153963175213,-0.7947873544968681,0.7767657151751133,3.3665444771692137,-1.094528349028836,-3.9843314230594173,-0.21996111443853994,0.052885994596242616,-0.4187686620767775,2.8387367655119826,-4.092860275172731,6.543703173071268,3.0522433097376487,1.8188926881972305,-58.88311477368801,Global
44,2.225805282252119,3.276053302524325,0.28599863064197506,3.3876806014133547,3.2850797084198193,-1.1489087232769377,-5.5382584434307685,-0.6931398402554266,0.8249396488108865,3.474510500686618,-1.0857626563014948,-4.12678624654777,-0.18272348186387713,0.11276738846466258,-0.3737101102524501,2.827325952094215,-4.254776169321332,6.467299264302573,3.1685947415273326,1.798790324754251,-49.50879416899452,Global
45,2.2792290366071084,3.2259239414383667,0.2782770337579991,3.605650874457721,3.210880830263976,-1.3660423464138194,-5.010427451631643,-0.5288890098842508,0.8826147559485452,3.6446533757689994,-1.0338898812663841,-4.394284543197871,-0.1597861346965973,0.12191026925898747,-0.3746779219868384,2.8418606922767866,-4.481699383364523,6.414242738059297,3.3301017307998197,1.8041306170437523,-38.664519477555054,Global
46,2.293473310670367,3.227389227606704,0.2948018495953885,3.6629963183831573,3.163723047971648,-1.410654318747689,-4.7749711305395595,-0.43926199697785406,0.9117836176188965,3.754568972381504,-0.9911097025830954,-4.5630780854557385,-0.16283145374621527,0.07727582437883167,-0.3973703121329044,2.845076725121206,-4.602660430673376,6.403295860125861,3.407804237000827,1.8336253503933928,-36.74429258820766,Global
47,2.295407603109736,3.240156583755794,0.3092170795001255,3.6414499398648035,3.1566242465567678,-1.3857414756436681,-4.762596667130465,-0.42099816238699417,0.9058885764190695,3.7840594944077868,-0.9782095945991126,-4.599243227630331,-0.17471149414685733,0.04373643582271837,-0.40855257067808964,2.837018155795965,-4.626555876085203,6.409523939788764,3.4133153582029814,1.85272435371905,-36.91126202612775,Global
48,2.2725838080163214,3.2126492033316842,0.2927119676256867,3.7271920098771654,3.1380697496134484,-1.4419587322518703,-4.681375000287085,-0.44424122871834454,0.9503852946680239,3.7446889629153706,-0.9954019481142748,-4.565956901103726,-0.12246707346975051,0.1325492090031682,-0.3759397452424309,2.8764428209793684,-4.610075116727793,6.410950264684182,3.4262681898840897,1.8091118579808414,-35.77923569516348,Global
49,2.1247315607527533,3.2557785817812284,0.414538772911347,3.7513647850873983,3.0112284754776897,-1.2871628862281077,-4.548093528064995,-0.5073418825633833,1.0839360888814435,3.732627541679333,-0.988151562830559,-4.544400474562353,0.013578958317136947,0.22451711692914392,-0.31805595033812584,2.980607571539158,-4.614503819152516,6.540809956190156,3.3985652930009094,1.763259989635836,-32.41751191519653,Global
50,2.045146476236949,3.294224094115196,0.5194912217179993,3.7033099925367656,2.9373679197193407,-1.2189182722203769,-4.556973807696655,-0.5552645757903448,1.2092174329649434,3.7448826832672477,-0.979423049226559,-4.520512599836234,0.0709323980916478,0.22069877947159727,-0.3355339681221121,3.024530523979187,-4.604318082227064,6.564183417944287,3.364105127366658,1.7093885225969487,-31.590074129108036,Global
51,2.0459965039738393,3.288753074489853,0.5447931924226538,3.694706168470417,2.9136515152379294,-1.2271836536937648,-4.559197707922676,-0.5810335915777666,1.2544843937628904,3.7599819409970716,-0.9740051210355529,-4.509717312388064,0.07005072607724444,0.21914632561879657,-0.34862392067135406,3.016070562316123,-4.603250668826274,6.538841686687474,3.373654151905759,1.6957179119576007,-31.844329259301173,Global
52,1.9409481874057712,3.37026741606464,0.5186059804473179,3.7067315233343536,3.010040349489389,-1.2200004592546059,-4.569382565741814,-0.44736820406472466,1.1808833792300986,3.718568775939672,-1.0151946550758082,-4.5638194047775755,0.16621512949803224,0.17362626553957022,-0.3632592368686712,3.1528363161253488,-4.615766941377749,6.611375163182067,3.2625934300497255,1.6412426854235698,-31.295889912808732,Global
53,1.972695470369804,3.3698835850480453,0.5252023141321174,3.6753996868522143,2.945946644832768,-1.1926162460311875,-4.5462279813162105,-0.4730722939090868,1.1984391647604586,3.6767066661370884,-0.9757627731197189,-4.558844726976761,0.11346468438380015,0.20833265366953402,-0.3250250295382571,3.0976887871895733,-4.586400590593196,6.686838554928615,3.2766366351612546,1.6755769753280438,-29.939307165423767,Global
54,2.0196915991691813,3.4781822860337877,0.5212112912508172,3.5826770027724555,2.8126238082410335,-1.3491804580950122,-4.412301298726295,-0.3666626340059657,1.3078212382299363,3.4771140926694017,-0.8602585570360234,-4.6255360319423175,-0.010733600866776162,0.23379322680787476,-0.30378497909795354,3.0410149922600387,-4.487699088744179,6.9407455412976065,3.201962797970814,1.6357721250962596,-26.55976830094506,Global
55,2.0497037373171354,3.520759950957559,0.5234765420426148,3.580935644280443,2.794065269461987,-1.3963287601972851,-4.355119698904495,-0.34799219343812254,1.3213099696778539,3.4578475043565704,-0.8458177007324443,-4.603256043466898,-0.030138869685467945,0.22869056793772216,-0.31716710307161405,3.037904428290373,-4.46410756333885,6.977977531037464,3.1792291469717697,1.634401367002569,-25.83015808638377,Global
56,2.2082938579136995,3.7083429396070615,0.5501889194755722,3.641192558301297,2.752505903757765,-1.3879585844984839,-4.166004934222423,-0.35854456673440255,1.2684783010519458,3.546911361474367,-0.877761238807866,-4.3783826514331246,-0.013533265150873252,0.1813022148862332,-0.39455776482970667,3.0864326922223806,-4.375969244152118,6.994408814484352,3.063228117718567,1.7035298313375864,-24.14932834312853,Global
57,2.168907680582087,3.6895358035286545,0.5732972701609172,3.631115582450287,2.7876607157575037,-1.4208414360352455,-4.151711130632704,-0.3584355303814527,1.2768017002021277,3.529113611760658,-0.8626349157428986,-4.37189992209404,-0.017382403133692225,0.18925339320381426,-0.3804065037954971,3.072732916764992,-4.407549496632543,7.027984516270644,3.087490491411543,1.7002596050874614,-23.861581183916044,Global
58,2.133638817925704,3.6811001141234048,0.6410867630615866,3.6258699546233037,2.8525973813613414,-1.4408967063733762,-4.116433499378672,-0.3536602146453467,1.2782468758845087,3.537833475535507,-0.8410934029328587,-4.317225112878838,-0.008484568306347041,0.20165434207600813,-0.3411956958308199,3.0535414993304015,-4.45441984909762,7.0789631165092235,3.0887408892417216,1.718329023825598,-23.310952883928852,Global
59,2.1818231597454236,3.674053211709336,0.785112860596948,3.647793772940916,2.8845724430497217,-1.429852790427535,-4.127719179438278,-0.25439358190134265,1.310938766387475,3.594553063549071,-0.7869551884914537,-4.310248448940294,0.015131090652991903,0.27020990164933323,-0.18103266997241688,3.008247298326382,-4.470821118394595,7.068552799909725,2.9646167675168544,1.7559867026280886,-23.473260384133994,Global
60,2.1679101314047635,3.652743059035002,0.6899845097073809,3.5994282136647526,2.9356333057923596,-1.3453451682493645,-4.098047582278728,-0.3469112118983685,1.322909611421768,3.5969400790273593,-0.8202354026949732,-4.251900067466987,0.021438788081341142,0.18869615636230605,-0.2749606098830027,3.030345937377938,-4.515458004139721,7.202429402619395,3.0295071606733726,1.713924404218242,-21.67173682146394,Global
61,2.322696271231304,3.5617303238111906,0.5701986469184609,3.580893358145417,3.003790990055009,-1.2325175041203202,-4.061693660588269,-0.35606109275865433,1.4628516840272439,3.6582554925775272,-0.8272103506420747,-4.242283040367509,0.05780366464200732,0.13717344354227728,-0.2650468840213883,3.0134195300087785,-4.584520100605624,7.381722900126492,2.9735525400205898,1.575401645187309,-20.284797716053877,Global
62,2.3089602194093177,3.546618791224572,0.5677117718840697,3.5833630220473816,2.9891795052540444,-1.2279160803400497,-4.050407322359064,-0.36554014236882454,1.4653487253995157,3.6560227141110166,-0.8342400136066226,-4.240076686087945,0.06227173020603319,0.144784544006128,-0.2725276257148949,3.0106406562349717,-4.595246143071608,7.39827239632024,2.9465258084465957,1.5875687247993566,-20.2909383869444,Global
63,2.3093656659506188,3.582652740866028,0.5735695506537744,3.5853735011845322,2.983204593957597,-1.2045761384259406,-4.04635057667582,-0.3571620352164962,1.453681136869417,3.6523722855375693,-0.8130293502831295,-4.241302163967701,0.06793704899710323,0.15436720367284074,-0.2600281584184176,3.0212377820945995,-4.592148519350193,7.4107578281677045,2.97942939376781,1.5745889966715108,-19.982425493980063,Global
64,2.2799899241047337,3.7155086366376837,0.5830189679072468,3.619275110320237,2.893182653166938,-1.103651330749665,-4.008309731582403,-0.348673722358116,1.419031802889584,3.6312019711635584,-0.6956323794697682,-4.235701106197174,0.12648701033970558,0.2563741717686111,-0.24206267950739707,3.053105027689771,-4.64760792615904,7.526593480267398,3.034044580922675,1.495360761008097,-19.178417971930774,Global
65,2.2755788699460058,3.709323503853389,0.588503075056604,3.6136644233114863,2.892764738351514,-1.1072389847957087,-4.020802503530272,-0.346999601700285,1.4260273748863859,3.651561222873828,-0.6772478849347101,-4.224946856119453,0.10668325420368757,0.27631134447185474,-0.25134634755237906,3.0728088943482663,-4.646032745047815,7.5465755555126055,3.038314668566621,1.497964710464306,-18.972808764255827,Global
66,2.2707721848837057,3.6651536617988794,0.5846802861528695,3.613787347127412,2.8978119817709174,-1.1273000429446636,-4.044326604755496,-0.3162923328095762,1.4495149768216382,3.740967491982733,-0.6320810930324113,-4.211309571224772,0.018612443638540647,0.3458466569134798,-0.29527427807627593,3.2006804134272144,-4.600436329122581,7.609326316375503,3.060312126661283,1.5343752656183862,-18.099223280316423,Global
67,2.2767266806550923,3.625156082090396,0.5675942021902602,3.6966079635384745,2.9268313375051718,-1.1038337992791352,-3.9567909562933568,-0.2572109455150408,1.4615619281566639,3.7378971403846837,-0.6108097261579165,-4.272144218967711,0.035533846025076164,0.3710990875777575,-0.3079518902742962,3.3830181472377645,-4.517346988951286,7.657019920508814,3.0885493259863646,1.5828900654044278,-17.409651871698287,Global
68,2.2902634149872623,3.614287251548272,0.5938614155838163,3.7108218633086483,2.940839939349534,-1.0993461034822205,-3.958620801761174,-0.2621109901355868,1.4822294085633012,3.7091594516403363,-0.5826220006268951,-4.27956106537979,0.069151233851592,0.3607214654221939,-0.3290303095936218,3.38738011022071,-4.4914201925120985,7.6782029073472,3.0976391705821884,1.605096812235815,-17.194718832497884,Global
69,2.3256980986001654,3.6071960588941336,0.6310530216741832,3.732739729887454,2.937848114812115,-1.1089491476003144,-4.006857114536752,-0.2593393565084193,1.5035288430016165,3.7061457780395464,-0.5590723264016741,-4.291105736550032,0.13534384998604085,0.3542247133176904,-0.3960494713709213,3.3348609544025285,-4.458456530374676,7.73065195210262,3.1273829973984766,1.6629031378525203,-16.95305564095184,Global
70,2.304462237290549,3.627857947608794,0.6066664699635931,3.723975688213614,2.9509814031259234,-1.1108517925228476,-3.9991130386343254,-0.25289893342185527,1.5148051221332004,3.7304593220145916,-0.549384633169255,-4.287253950338515,0.15055615284269516,0.363108741636909,-0.39785875493870987,3.322679620752202,-4.4334964147089515,7.742589718958472,3.130100264628044,1.680293259117129,-16.859349358695248,Global
