,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.4465821583070777,1.0463266828013522,1.1014029131623622,0.09120390026561265,0.7214576706955453,0.44616188338257756,1.377452323642713,0.3274628500017984,0.14064973361100064,1.882021720491672,1.1273627604696506,0.15598467877997413,1.4452810222496797,0.31690434704633286,0.5005626134880468,0.586974512204395,1.3932214284171898,0.9285281760803035,0.43012428742867903,0.8936525241593152,-1.8709612454350795,Good
1,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-235.4103482586565,Global
2,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,-152.5528572713751,Global
3,5.425888932495305,6.322846525776988,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-1.5979289082048602,4.1850566438972425,9.44091051806739,6.200782353145563,-340.78380413539963,Global
4,-1.3868964067662741,9.154571996229016,-9.044837977902082,4.655636017833766,3.5133289856278935,0.5401033558831188,1.3397490374476035,4.458904984942819,3.652067003305257,5.906253601985792,-7.743089555964124,-6.016747356572583,4.426384579455071,-2.122653550343361,-3.2162919376436054,-6.9310862785675775,-7.98851970777563,-1.8550578628984464,1.6583092893300755,4.814410419233621,-202.11848157928821,Global
5,0.9418808330759096,0.45852288513845263,0.6999269905835506,1.7929934302272568,0.26925381504253143,0.43144811998275134,0.12138538588542191,1.417762259502517,1.0588214275423105,0.9486406813930099,0.06883035148994243,1.9226853310278744,1.6881547293397936,1.640748216235324,1.7504349510749528,1.554050321856866,0.2788751347436178,1.942984861957373,1.8674369458803188,1.392154222757946,-3.9922480939619214,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,0.7308008423901897,1.84636651676662,1.5596741765232922,1.7451381979759903,1.048253461932253,1.469998739075525,1.5698259976670856,0.12817148525240118,0.9970764363193076,0.16970271405023607,1.9978248978204969,1.1521884713058095,0.602182255742794,1.6736377225744026,1.2903235799390846,1.1783664569163426,1.8070837449244699,0.45087844177454683,0.12387696318554164,0.5326322317760344,-3.4417787628336542,Good
10,0.19101546815342127,0.9594873935312233,1.014227926473919,0.003979007372029413,0.664804147392468,0.376495676408895,1.3341955593512733,0.2570675358518983,0.07034350310888962,1.9436179454397107,0.9436254587956461,0.006805607792760014,1.4418036944996826,0.10086321254381439,0.5671307248426615,0.3561433744409973,1.322405035133849,0.7935431966693028,0.4253870888201109,0.8734654999079421,-2.121752192375289,Good
