,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
2,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
3,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
4,8.672641929936638,-31.425585952113778,-25.11750635323286,-12.034551866160552,-22.419059069751334,-21.55257905782032,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-6.553870764268385,-8.293777414861843,-6.816105926571928,-8.19977178289159,-8.021511511020588,-17.2523602187171,Weak
11,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
14,-6.688553274321105,-8.46810280602166,-7.596503276505615,-6.865894845303449,-8.35336588133609,-17.71531575404618,Weak
15,-6.91836815405353,-6.762110199701156,-6.589695420440541,-7.066523460665042,-7.009510440870893,-16.161840738309014,Weak
16,-7.866765811506064,-6.5536,-6.5536,-6.5536,-6.5536,-17.085011966643,Weak
17,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
18,-6.5770641039076825,-6.9373326319439625,-7.3517675061599705,-6.993710710825276,-7.173816736024487,-16.600130936044952,Weak
19,-6.5569293325210785,-6.643879238566297,-7.104255060128248,-6.804707903287605,-6.816540803639748,-16.576388898769846,Weak
20,-6.5536,-6.5536,-6.5536,-7.4757800462404,-7.440981825208324,-17.32993073682899,Weak
21,-6.86643536373106,-7.3675206725311755,-6.5536,-7.275072247156438,-6.5536,-17.054978292401383,Weak
22,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
23,-6.799659813016529,-7.042669254633284,-6.5536,-6.5536,-7.198289792436419,-16.678026026793596,Weak
24,-7.4701888634517575,-6.371195016499934,-7.283379380727269,-7.102831752665275,-7.182017396433985,-17.001220821886616,Global
25,-5.454224925051122,-12.917927210051264,-1.29975710344943,-7.417596183931725,-5.060316637921318,-17.293097078506726,Global
26,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.21866422188893,Global
27,-2.2103399180359986,-18.604504897874506,0.3895554015645928,2.0979842528601935,-11.43959644206042,-19.184823774993568,Global
28,-3.874333954182738,-10.187662941921829,-5.326475601142324,-12.613962596636863,-14.435048520735371,-19.278385645513275,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-9.590324881712995,-12.150251197069927,-0.41005021186918356,-5.266353751806005,3.7501032913234127,-17.473337011408656,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,6.175803629716597,-14.019348796098189,-4.1079257782309355,-7.787109600292023,0.6084339148442197,-17.206177828676367,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,7.055334638763483,-6.629619236036714,-8.476207701493529,-15.351792881299087,7.388741161307969,-19.09824114731558,Global
