,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,0.3831336710887121,-0.13075915941957741,-0.017342438378267887,0.2835961167215203,-1.0,-3.2061222291331437,Good
18,-0.23769877856567825,0.120692495658073,-0.06241562972034476,-0.1991399505966579,-1.0,-2.6831668847722807,Good
19,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.6881889579581686,0.5575853629548373,-0.42283977464488953,-0.8135496845224568,-0.4765793288361948,-4.439233712450179,Good
21,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-0.9403318337831803,-0.8620599524796602,-0.8055018359894108,0.9914627535001561,-0.573696896734337,-4.33653154174738,Good
23,0.5322372627440171,0.9907656719022526,0.9648794364952256,0.7501894546171395,0.8910725180835735,-4.396223880713713,Good
24,-0.49638015324009244,-0.20643302240771177,0.7491595924480474,-0.12397799622355965,-0.9880747480008594,-3.789392421578395,Good
25,-0.10552765617044561,0.38963627004089946,-0.14991472783134263,0.22936304088767678,-1.0,-3.197583508953191,Good
26,1.0,-1.0,-1.0,-0.2877883496661336,1.0,-3.9017604035688263,Good
27,0.3525708721161594,-0.13749826450146535,-0.029054388190905826,-1.0,-1.0,-3.339512698691778,Good
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.48270053747040403,-0.023761640473036718,-0.46987954466342435,-0.3870205468387114,-2.230562564275097,-5.804550890417531,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.10649081712078738,-1.4750379478106554,0.006011044174448151,-0.2790411016811826,-0.1755600517977884,-4.015627098650533,Global
35,1.7791374010433212,-0.07702434739813722,-0.08306642869633707,-0.07944462341670702,-0.15616942067460918,-3.717873992913607,Global
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,-0.9498596991081558,-0.7692119210747825,0.3661920064816595,-0.7201969503449936,0.881080016844263,-4.344619591160914,Good
42,0.020310074068601826,-0.23353773914883222,-1.0,-0.18957012610151863,-1.0,-3.1446542043783166,Good
43,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
44,-0.10658641333967828,-1.0,-0.20480341277361658,-0.29280485862046596,-1.0,-3.4205292550295643,Good
45,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,0.19975079980524746,-0.40519210163464964,-0.23356427176203864,-1.0,-3.8606157802874397,Good
47,5.241817492890014,4.029453956515347,3.9754199476581746,6.78216771806526,11.565002734066873,-16.40603227766718,Global
48,0.8176138668075018,-0.08302250391095972,-0.22244359136227246,1.731424923788535,-0.048203556832247786,-4.308512687720626,Global
49,1.0498688804222382,11.580420031963875,-19.10732947072203,10.175967580405207,2.5550401195241648,-19.44796797841313,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,0.6898157745509295,-9.22006838496592,10.381732698932112,-3.8054686620627614,5.896504837326766,-16.706396866769495,Global
52,0.9807186845709897,0.39192001088017836,-1.8198172790279912,0.2981411110818481,-0.03944016339277079,-4.881128781825897,Global
53,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,-19.08824398197247,Global
54,0.0388907234923344,0.3380064886925572,1.4524137653880431,-1.1042664669088351,0.1105304582429122,-4.54853189812621,Global
55,-3.859228448680021,30.05137025652686,31.431101279228514,-8.640737097516489,21.149818741999688,-21.340395168072835,Global
56,1.6159868795315064,-1.2282865671952432,0.6494433142033884,0.012506662811601975,0.29453518083755464,-5.310795279518331,Global
57,0.9760557190503796,0.8368334624630704,0.1086938346808295,-0.9150517604879636,0.9888669719727594,-3.502227669498549,Good
58,-0.01828334696027767,-0.9509677066095454,-0.10787246225504066,0.850366689259817,0.8456757896728819,-3.1101949575974683,Good
59,-0.9375440233140184,-0.4870139541696603,0.8284380821535726,0.7288520253438111,0.9131099615474385,-4.409787396643807,Good
60,-0.20116015389721653,-0.31257171386841787,-0.9960141280201458,0.8926876961600705,0.9105263042130032,-3.8141746793239304,Good
61,1.0,-1.0,-0.513826726295926,1.0,1.0,-4.26762746683961,Good
62,0.2034271885616943,-1.0,0.4126702934696177,1.0,-0.027997797213143414,-3.5871864178933532,Good
63,0.9824834899052071,0.029675098827115498,-0.9494011888463276,-0.9342186921147582,0.7906152912345987,-3.476721267009595,Good
64,-0.29254142782841475,-1.0,-1.0,-1.0,1.0,-3.9150238008350553,Good
65,1.0,1.0,1.0,-1.0,0.4709134958198316,-4.2476611754611895,Good
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
