,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
14,-0.14208425152236157,-0.12380524918364161,0.15582407169850293,0.08980106750232204,-0.1013494770183695,-1.1795525871879424,Global
15,-0.6663923172002483,-0.8233335749937958,0.6459639518107481,-0.214932215414876,-0.07329234228524817,-3.7578473189996378,Global
16,-0.3780948575743252,0.7285289225188737,0.2196080754316873,0.5919235410818503,-0.2512870246178468,-3.797281304173588,Global
17,0.012702042068389804,0.10097501891569438,-0.10887315885943476,-0.7193294862092697,-0.3031671120179221,-2.5813665141976974,Global
18,0.11278655782273564,-0.5579308368138448,-0.06755811863793452,0.41619356199230106,-0.31845295012141656,-3.163814326072569,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.13577476702025015,-0.025539377358157846,0.2484260839038745,-0.07350390041009275,0.7454441269788563,-2.445570807404526,Global
22,-0.43691104986032475,-0.02846968094532597,-0.09446807277432795,-0.03632739897291649,0.01300673350848812,-1.734289671229814,Global
23,0.19278573171707716,0.07787803544865622,0.645103262601703,-0.0942547136749956,-0.10891226908383772,-2.359189826457041,Global
24,-0.0048607820852950324,-0.08926734059724352,0.07771003433212287,0.019180147780576678,0.07492587047506266,-0.45371107125127397,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
