,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-21.439423847270923,Poor
1,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,-4.105948280253013,Good
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
3,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
4,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
5,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
10,0.589406485449149,-0.9485730127348995,0.5388069830875704,0.9713095635561249,-0.9496103021136484,-4.514465482783418,Good
11,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
12,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-0.8012941391742274,-0.8238594595666398,-0.931074320535138,-0.8110504997495991,0.9372552823924911,-4.077787833871117,Good
15,-0.9999999999999997,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
20,-0.01876103585187695,1.0,-0.015145373402229535,-1.0,0.009187152768468619,-2.3838599574185015,Good
21,0.08006026664333182,0.20515921163156087,0.09716564365783692,-1.0,-0.07236300312189893,-2.311025961279555,Good
22,0.6173926230875062,0.4349009867296992,-0.04947401665528101,-1.0,0.04287261657960748,-3.5554166096519144,Good
23,-0.4825142434425042,0.5132113739111107,0.142359191225733,-1.0,-0.09238307754990313,-3.710813968350298,Good
24,0.08590285302155207,0.6093878732231399,0.045898450639387044,-1.0,-0.055269405162486886,-2.8994866058961475,Good
25,0.12189396082609444,-0.23479834358039745,0.19843079316033232,-1.0,-0.18078887411832073,-2.874222280864338,Good
26,0.020393264238332456,0.013561419917769086,0.07014788987526219,-1.0,0.4111683539879859,-2.727645939429419,Good
27,-0.04301965115880547,1.0,-0.19756499939625127,-1.0,0.5675161912021606,-3.679139627126894,Good
28,-0.0015262602652549053,-0.0103604205378413,-0.4037374058537563,-1.0,-0.08218166946866898,-2.723930172849269,Good
29,0.0012663634208561923,1.0,-0.41370966096900935,-1.0,-0.43351758043531025,-4.006733518152188,Good
30,0.06164292360429101,0.05605551996080141,0.013183225508688955,-0.4979673307216542,0.022062625435413406,-1.8336508975146057,Good
31,0.1293886076175329,0.168335564562235,0.4487758703448634,-0.46548945316532636,0.07952125172943438,-2.880684691415937,Good
32,0.15069068030042074,-0.2650146546262303,-0.2561550472509048,-0.3474154504578116,0.1628750887615955,-2.600702805060149,Good
33,0.04238126278233392,0.02394253873786073,-0.1083692021408015,-0.36410877637458355,-0.4222658938507123,-2.4437356711932954,Good
34,-0.3864111609910573,-0.14909702844194095,-0.008986554141586429,-0.39367527678853603,0.011325241227998797,-2.482097198164301,Good
35,-0.02953434280124391,0.36676187818938516,-0.22184445963346247,-0.19402590857488805,0.12698795334484841,-2.214355698274716,Good
36,0.05438040691964467,1.0,0.20289731764615818,-0.30052203337897887,-0.0223245325799446,-2.745740226730778,Good
37,0.6258972721397321,0.3051542935745739,-0.12852545656317257,0.24289558811575587,0.031508692194452695,-2.8704414886904677,Good
38,-0.03927862950494492,0.05994278654574981,0.09997975344396269,0.2673643706218227,0.8791598843178017,-2.365297868690899,Good
39,0.4528167780272283,0.07363203807443283,0.3743371828051132,0.9144022817381648,1.0,-3.9517152639255895,Good
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,-0.4198964867699229,0.15495153759099722,-0.316029506200416,-0.08042055674493234,0.7927214997975757,-3.2870007469199547,Global
49,-13.927017229461438,4.581897176725683,-2.73446527598999,14.091622392819943,-2.5791933399650446,-18.59448491899228,Global
50,-0.4596006047668434,-0.4542755420404027,0.5749159494258154,0.1841726220137111,0.8826169827001634,-4.1177893382248385,Good
51,0.4386817840093976,0.27413401162113604,-0.1024032244969697,-0.06916128550799718,0.846661165849053,-3.1579611153651794,Good
52,-0.07462613870366064,0.053698637428250734,0.10034659758189853,0.24933860897787483,0.10418129928521944,-1.262187034433428,Good
53,-0.18021845514128623,0.36745143808119274,0.338206362266144,0.3869212826178,0.1631519207759185,-3.0767377209373667,Good
54,-0.040720258032422865,-0.2226090828990438,-0.14667618310252206,0.3617852559204044,0.05192459212980128,-2.00936906160899,Good
55,0.09686062482301348,-0.1364637605260479,0.2022911117708577,0.08349656942263266,-0.04975660756381315,-1.163688827721924,Good
56,0.1294085015069779,-0.11935893792332952,0.15460424255358413,0.11808083144225197,0.2957857457747509,-1.7852731107660955,Good
57,-0.21309833985616308,-0.12790098143797754,0.22657746066690093,0.21515493594588425,-0.2874661812589053,-2.3444799567331356,Good
58,0.0955482111445219,0.07532184731587933,-0.004380075811615882,0.06328636655108223,-0.06958375002212495,-0.5108788490740506,Good
59,0.19014795378841454,0.09834706520817996,0.05789200303356407,0.2382651117794836,-0.2132475598707502,-1.7800367766251033,Good
60,-0.062008522771914376,-0.0062646605580684855,-0.016424486908345526,-0.029303338809194716,0.004450178434321612,-0.17943640484569245,Good
61,-0.09416114336756577,0.02926384782329522,-0.16812339860985276,0.04201017381327228,-0.08665348059637126,-0.8210814046195876,Good
62,0.04535905834373348,-0.000186430318850643,-0.0706537481360424,-0.0061283273100969865,0.09073613253626693,-0.3765310126071495,Good
63,-0.020013108195034993,0.1016851066571703,0.08131176586746924,-0.06060889329358479,0.03870091457163545,-0.4926188626209407,Good
64,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
65,0.0453677942916659,-0.053333553246204035,-0.005516559082173125,-0.0836964307368325,-0.05182749742539988,-0.3653862025964618,Good
66,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,-0.7792212814288715,-0.9677029360674583,-0.9961017946414108,0.7159472724864127,0.5345428943056152,-4.517094757846035,Good
68,-0.014692681097027132,-0.04907534171609159,0.012016260214509505,0.034336308689881856,0.0077521162984740604,-0.15534463910422192,Good
69,-0.07683464256570814,-0.08441398164755491,0.03204082124252157,-0.022372167021265058,0.07216552041510396,-0.45024940345988584,Good
70,-0.0017373146601696835,0.012552696118611813,0.012183484747913616,0.006883288378976616,2.0048406783096223e-05,-0.03756306544716326,Good
71,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,-0.9344722108651489,0.6755864336627269,0.7832421829304532,0.929690345302495,-0.9317127356042219,-4.225631763965101,Good
74,-0.03054064433763975,0.04994868171790851,-0.011278217509679223,0.04604723624885767,0.021907327084370827,-0.20470159928492082,Good
75,-0.027092271477535852,0.011986477844401265,0.06007969180948648,-0.0018683795574367162,-0.06407453358102555,-0.25483766210166836,Good
76,0.01509701554743075,0.028635469492182847,-0.020307812855084758,-0.02383124023407829,-0.012392326235780982,-0.10665279295553676,Good
77,0.05294980752513395,0.0006247591160386699,0.04578223441687687,-0.010866128411818296,0.02996671310924377,-0.19942356025227115,Good
78,0.017460697631457484,-0.008261373021760972,-0.016999914470769803,0.018594975335659576,-0.01951905896728007,-0.08140393429534898,Good
79,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.8958420341062403,0.9790818019687586,-0.8079228438834289,0.8423107192284807,-0.7302885623141453,-4.192097951810936,Good
91,0.8437490982024942,-0.9425659626819236,-0.9385968838998107,-0.8282774463857314,0.7281424033427042,-4.144229856645396,Good
92,-0.003488770107282166,-0.005568667204805718,0.009601080629938486,-0.013733828954615316,0.013544898242098681,-0.04569345334751462,Good
93,0.0011345161470872624,0.0040415722654429465,0.003070693254320426,0.007433689558309509,0.017081922171239203,-0.03857816053398766,Good
94,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,-0.9025948748893922,-0.7698845245449071,-0.8259466125081263,-0.8670113282204421,-0.7201431005508125,-4.2841936430715855,Good
96,0.932860512968877,-0.9344233155619832,-0.9102391734693636,0.4237939323330837,-0.9110126176782976,-4.139140556102653,Good
97,-0.8655532489828697,-0.6698889686175009,0.39158278859250184,0.6597620761857836,-0.9350835132123609,-4.475412016514131,Good
98,-0.9929851373647047,-0.9844992099075787,0.9690916201459392,-0.9939448337364487,0.4716894916056418,-4.214468482404623,Good
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
