,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.230453760966512,-8.280584306818762,-8.11160072838516,-8.594350212778542,-8.732731805657187,-8.788077436018805,-9.59974631428019,-9.225224224666597,-9.482033672497137,-9.850785437160464,-9.438086050644419,-9.123131697707901,-9.033501912821073,-8.26302102742521,-8.940741231991431,-8.87547371153049,-9.057889312009618,-8.622315986006356,-8.990342789247242,-8.353648490468576,-532.2036846850888,Poor
1,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,-110.03686145574281,Global
2,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-308.46092689084736,Global
3,-1.1393328019524684,1.967987403626525,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-1.1625359345736346,2.0253581427887504,-3.410848854282982,2.9663100197228935,-182.41269969859312,Global
4,-1.654526754853002,-4.1852799458834244,3.786545243111405,8.396798506580602,1.5862099828525729,3.403044842127244,2.8799779837512496,3.25017551433489,-2.1750277420467405,4.575932119282404,2.7203726970118645,-0.8386239485306319,-9.456950076295009,0.525694513902188,-0.8865690264045956,2.835512936632812,0.879410612057514,9.351896737884818,5.758388052461974,2.31492019756935,-146.65874097745439,Global
5,-8.0,-10.0,-8.0,-10.0,-9.631118638705752,-10.0,-8.0,-10.0,-9.45067400021954,-8.0,-8.0,-8.0,-9.983258847838892,-10.0,-8.0,-8.0,-10.0,-10.0,-8.716446622288958,-10.0,-836.2081821470657,Poor
6,-2.303421946095991,7.180760247108259,8.872444821635519,4.06166823431182,2.668312974087969,2.1163965617123757,-5.989273958867354,-2.2419276556593544,-4.817157432825884,-8.49220416711067,-4.37224618201038,-1.2310693612143973,-0.3455183930771159,7.360598794686507,0.5897973661006445,1.2443232760097884,-0.5776796246843446,3.78169000885728,0.10076841573124233,6.457991639893963,-109.3363560602963,Global
7,-2.2725532975456,6.810075324180058,8.552927416283612,4.204746927986895,2.5474407223101485,2.038103928057508,-5.762636252315624,-1.9565251343105852,-4.729193665983948,-8.059217099651217,-4.133899593103243,-1.22422266758876,-0.6360471900578537,7.106305840438435,0.5126038389104365,1.2183220932501644,-0.5440653052974448,3.915849519698619,0.21689723118543214,6.3051449907649255,-98.24769358071696,Global
8,-2.2666638328359476,6.737586269648658,8.488879022189456,4.233168881775386,2.525234667437408,2.021478108230504,-5.720002881020699,-1.8984064641304261,-4.710403890698938,-7.975847989737043,-4.089286971486392,-1.21973834522381,-0.6916974374243389,7.0583275607667515,0.49796977788865476,1.2094664654450134,-0.5369199248810338,3.9439380823579286,0.23915548573563525,6.273023916127243,-97.67231254195882,Global
9,-2.2670713020745095,6.6901369623836295,8.423470196066697,4.253017944545236,2.5269823952421966,1.9981430413313226,-5.715358927022333,-1.830771545636277,-4.681064448425332,-7.932501668498031,-4.084972612079553,-1.1804432799271327,-0.7153852014154244,7.045039096375471,0.49080565117750263,1.1565725987538673,-0.5239185796811792,3.982331466130684,0.2511512838490168,6.224135613363313,-96.47866999480425,Global
10,-2.3052822452508654,6.689220211622425,8.218127901296574,4.263817106468643,2.667563412154052,1.8900665578777807,-5.917114842841947,-1.5736390067167396,-4.5326891781929515,-8.029187383640476,-4.300925899296233,-0.8648112473896027,-0.604250632588845,7.2023132460808625,0.5109396082560377,0.746985560683724,-0.4504760301406768,4.155299088222702,0.22955557022392278,5.982074392340502,-89.18679629617627,Global
11,-2.3343274067914597,6.675687545508851,8.064339557235437,4.273347082754912,2.758022775012797,1.8138745305336592,-6.048515273569919,-1.3896399106253094,-4.428467368435578,-8.080863220057742,-4.440942972416598,-0.6475620900964765,-0.5350381261279997,7.301883957352333,0.5190658811275187,0.4628127824576073,-0.3967119817113012,4.275545330357539,0.2190183180705567,5.811101354538801,-86.3264698872794,Global
12,-2.3739500348709424,6.63396840170628,7.914879996512701,4.27197801533562,2.797629058477892,1.765466475957529,-6.123229425363108,-1.250686300842174,-4.361716858484025,-8.071278028567482,-4.515956406338514,-0.5023053521395687,-0.49780822852736845,7.341008834319849,0.4989420180052453,0.25782712925078904,-0.34312749817198773,4.3552810092000325,0.2196740558866105,5.680846254987579,-85.6843330087093,Global
13,-2.339477763514922,6.635305113862511,7.943137744039694,4.304557466662612,2.8244860508402176,1.7473238198350773,-6.116259894844458,-1.2320826866864831,-4.3282242020392525,-8.088529453302852,-4.524894733882277,-0.4903780290057438,-0.532827924855964,7.357405669730955,0.53076547708223,0.2622550682210358,-0.36610573768810734,4.371806059921231,0.23684634038131833,5.6801736864832275,-85.51256966701348,Global
14,-2.2832629378496594,6.617730439751128,7.9795750807761845,4.344327173428415,2.8575200446568965,1.7206775710082962,-6.142628839883961,-1.167897698361752,-4.303764137008947,-8.109466445913142,-4.525361622726522,-0.4817836051648559,-0.5983759269759793,7.388447169953925,0.6031013191118868,0.2653833990159772,-0.413279583623814,4.4140333998491315,0.24133859361916182,5.668580670981518,-85.96153488706948,Global
15,-2.3354961273301895,6.768912800775539,7.946661652691475,4.466994986036276,2.9390017626331626,1.680777012250146,-5.748404287994719,-1.4635953319765285,-3.9848026428932637,-8.106331054477621,-4.666419162042658,-0.31549809848462756,-0.4760455214377493,7.305786040393627,0.321998153232658,0.21715615389629847,-0.25368098592511984,4.279388512438613,0.48419833352924313,5.709935901651626,-79.87720012044575,Global
16,-2.2976107390442126,6.888452805439908,7.90881355041458,4.679784230232806,3.037543157646693,1.5849293235588615,-5.348081857773039,-1.6569672717790753,-3.637556475266409,-8.076140998612379,-4.782340455229181,-0.10009731240158783,-0.37747940666046587,7.227407288581538,0.08650754080065293,0.16911264136044452,-0.13050913078486653,4.240058571498348,0.7073055482728807,5.709194539939094,-74.76138552498941,Global
17,-2.154989196682007,7.0274592880652325,7.849947674815357,4.987173058269066,3.10272418915432,1.43572739951804,-4.954947764252314,-1.7716882218870633,-3.3563729328822003,-8.006160533992242,-4.843956648935578,0.17821825366612448,-0.1306417554719683,7.134161567537982,-0.15265385400518153,0.1559257050512804,-0.01869022645525419,4.337954131840387,0.7981610275517623,5.666959873925712,-72.22671443369762,Global
18,-2.1737358286146056,7.05183835322479,7.825651439381322,4.985123942145049,3.120388793742784,1.4382501799393905,-4.902205812991705,-1.7624142411651131,-3.3117619956292605,-8.034324080273194,-4.879110983408368,0.18221908629264744,-0.13639835493559754,7.122963948192873,-0.1627406277039749,0.14321113610872185,-0.0028840363917871942,4.337178165632387,0.8231936691988098,5.63713766145226,-71.34691892098355,Global
19,-2.4600444843483027,7.302246245319727,7.55488100374053,4.80482644172206,3.274306544691373,1.5647593313968868,-4.390401486601163,-1.5529019239282715,-2.9496271004921257,-8.426998374522878,-5.24612445047605,0.014865030087672274,-0.33142299346907483,6.9853870515367795,-0.14155495911308197,0.08473982275645187,0.11722285574196158,4.311702750797874,1.0371507631008121,5.271045774682482,-70.29848895514505,Global
20,-2.3790508315845442,7.137745792837392,7.678370207533884,4.890819643757134,3.2773109684348145,1.4671839257602701,-4.694080487377311,-1.7587081915358942,-2.9689325523961543,-8.214597775734099,-5.160819938186383,0.2475113788202681,-0.28781522666287146,7.126834908624933,-0.2236287133977209,-0.07959892512823166,0.10922842462390439,4.21741510826673,1.1009687402521116,5.49255405646385,-71.12626907904759,Global
21,-2.2893594013734604,7.279305110201438,7.668052534722615,4.8602865072325105,3.1343935801527354,1.5627424674872339,-4.560517669712658,-1.4994254089719294,-3.2940347984094305,-8.33406714272732,-5.016172361358177,-0.09213094402316833,-0.1583345149020456,6.977776621550462,-0.060336421074941964,0.31401350350521423,0.020347141075554128,4.463152525011938,0.7243919411649887,5.340837415287088,-64.97816514377963,Global
22,-2.2340988236364683,7.4726387064440605,7.653915472448511,4.821719224789118,3.0974019512594966,1.6322347547746212,-4.5766729253240435,-1.2593594256106448,-3.592727751676151,-8.531151045424883,-4.9872135171700345,-0.2973016252709426,0.09551218569535326,6.98392030381358,0.044467833669271685,0.5183179276631454,0.017037688475731852,4.741890717658035,0.31712895115554374,5.121578633065821,-63.54787000163718,Global
23,-2.2394936297214056,7.426461485884233,7.6423031291385355,4.803799737062313,3.0382786633809866,1.6142483363011282,-4.5502337352609485,-1.3034780266467942,-3.530001000721485,-8.480061468047957,-4.974162071474211,-0.25361982899952346,0.032166333678700976,6.906457631046832,0.07625660403306489,0.5212320056296745,-0.05159974258182626,4.6454644581606575,0.421605851947828,5.228528532075439,-63.33172466292617,Global
24,-2.2422178807041453,7.411148117105461,7.672737314858421,4.849205656628035,3.049815896895096,1.6555938825348258,-4.528550890284501,-1.3118405096351664,-3.5355307442744754,-8.459869270177812,-4.967352516621448,-0.2916563041490559,0.006175973201922518,6.9349625726486925,0.050560014074887055,0.5180099681014406,-0.010744144701056408,4.6447267300059405,0.4120359132388758,5.2031901139007015,-62.92279838542684,Global
25,-2.2503356564574934,7.3697083093981535,7.793127593146849,5.0788942326563555,2.9200453660807506,1.9273031986799305,-4.396069015882226,-1.2717354105133003,-3.56502077791765,-8.393778000628954,-4.976184848395384,-0.4272973944831411,-0.04352003461612104,6.944099117000856,0.08782347129659421,0.5101136783387596,0.051448130025174454,4.570911962691528,0.3262220003759341,5.159123914496471,-63.9189342306109,Global
26,-2.2239198007564487,7.373902477462741,7.7111682824764936,4.780249327535954,3.2165085975828345,1.5846143706012763,-4.3621090595906,-1.3997119712452322,-3.630484393771763,-8.3882826728372,-4.750226973512605,-0.6014412985914065,-0.1966748484775894,6.9201547743416105,-0.12417620103953285,0.8321937738369937,0.09612718602090117,4.74697291567024,0.4288053395295668,5.132157063963754,-58.139512136773654,Global
27,-2.1839814458912064,7.407876896629293,7.687385402179819,4.703250896254212,3.3681417035512733,1.4574511074872514,-4.161798278285037,-1.4232938222337133,-3.6830619338724113,-8.376150884329407,-4.569932305961735,-0.8149263407329097,-0.288755259851253,6.8377886976961815,-0.25194843098517616,1.1590462539730295,0.14997784728886415,4.883960638104998,0.41194644360594723,5.060240644527251,-57.08956294378631,Global
28,-2.1684036921262404,7.399562829399147,7.682624463069651,4.689785851100898,3.3172310841368415,1.4796560719477878,-4.198618565191932,-1.461984163987787,-3.7091974441220836,-8.374102896843164,-4.615532756347729,-0.8252669830423975,-0.2943904902571016,6.857447538140587,-0.2445624013218838,1.0809650877381238,0.12628161539426078,4.880995744699266,0.44870886379600755,5.057097240237554,-57.09572228012069,Global
29,-2.2220361873207417,7.415719982349553,7.715558281731747,4.688711118006201,3.306802958381472,1.4745496186640277,-4.204061492792198,-1.4094229715890214,-3.678683944460807,-8.383288712987904,-4.578177010760358,-0.7813329582450941,-0.3038574589357258,6.880047865720693,-0.23925663760664173,1.1162569103149367,0.18051795555642275,4.87073833894708,0.43303028860067355,5.0847277232949555,-56.42743623527737,Global
30,-2.419520340388273,7.612190631652851,7.891517440677935,4.53355410946832,2.902368770574454,1.3842249227781307,-4.192643510547623,-1.261749304316018,-3.663250733569363,-8.441702254766867,-4.42396499589692,-0.6779348187848251,-0.46084551017386416,7.092504824084279,-0.3001297821777455,1.1941631796665968,0.5076969038015,5.055045789678801,0.5909238735009811,5.170221990355446,-53.97269908353322,Global
31,-2.463518351900623,7.572444372846821,7.878886966924259,4.532469473766567,2.9290821390965984,1.3789520753376923,-4.210311294466869,-1.2908619462461732,-3.6819964058372863,-8.459095568731211,-4.449131655493771,-0.6965580536441408,-0.47281725079808984,7.066873009958786,-0.2963992680517132,1.1839553010684618,0.5117260347097614,5.03066188601036,0.5554972025155237,5.169051664736116,-54.52431145182908,Global
32,-2.048832636602849,7.854788204274215,7.900200381772309,4.442296803200294,3.0021185740196277,1.6311387770487933,-4.1661571412415395,-1.0394640832571849,-3.511891495949967,-8.24791598090084,-4.233934081939771,-0.6623809133732776,-0.3221728953751675,7.3032167060845214,-0.3271820891622045,1.2334230569168934,0.3484065147166528,5.012086961007857,0.84810598856089,5.124703839947148,-47.93358905808451,Global
33,-1.9531882821969733,8.100742113094181,7.815824414718017,4.051015378876757,3.1984971200850856,2.013912442273102,-4.235024821643827,-0.7639151308144033,-3.42017640773254,-8.056318961810353,-3.9519470088432316,-0.7942958368057634,-0.22367611956412684,7.572116998508505,-0.47332289188068144,1.3049708296957707,0.3670340709437872,4.8260682397235914,1.0923848046672648,5.0227119792115635,-45.90526055095455,Global
34,-1.8923980040960566,8.062865488868193,7.8924620587828365,4.188191906887821,3.1677229156547217,1.9272805790041267,-4.222279855068095,-0.8251476762805906,-3.408048001733603,-8.119450129828932,-4.0445022716003605,-0.7484736793756697,-0.27651665489570076,7.5375028600800995,-0.3887295282061921,1.2967718356853533,0.2956282591314315,4.874987273549965,1.0710054843236025,5.063561424073579,-45.63192734124046,Global
35,-1.9286764544358566,8.06199630756481,7.85498404800752,4.18903960191971,3.175502570278715,1.9223370343939876,-4.185448127538159,-0.8385092150319189,-3.4372508435012503,-8.088202360324976,-4.0260321623219335,-0.7536642314738555,-0.24005618437884688,7.541215650879496,-0.37161460414405706,1.2615551636482425,0.32197375180889526,4.8847303988657105,1.0724578483103913,5.08540617424567,-45.86968238294413,Global
36,-1.8423484888539305,8.02148635002069,7.918793678128474,4.150799079738444,3.074256697247347,1.9397571020676172,-4.3304437156612385,-0.8012252404087591,-3.326744485336112,-8.165097180573419,-4.072179410900323,-0.7242228780754831,-0.3140583285208144,7.448246642473731,-0.5777588676542247,1.3730723852809805,0.2963649178904906,4.828203521808146,1.0067930858241545,4.93961625965445,-45.25052692807257,Global
37,-1.8689848599788141,8.028131592621436,7.90848928966532,4.1800144846523875,3.106074502560418,1.9445914371193538,-4.353793710872464,-0.7866194708233927,-3.370678449724107,-8.17581533699792,-4.093299317048845,-0.7171739461683048,-0.32799484568960957,7.457148279429329,-0.567707188576002,1.4125831301874865,0.30300186273565,4.84051152843214,1.0507448661089458,4.957282192489396,-45.186055595380154,Global
38,-1.9008886021141167,8.039455396635558,7.909537413285462,4.175632768926654,3.1079278895459406,1.9697493890849536,-4.355185862520938,-0.8007339721846859,-3.3815100066658688,-8.14237606287058,-4.108336700060127,-0.6783696229929959,-0.3363421144704722,7.460154788121835,-0.5669981891737924,1.4427871952808007,0.2841974350764849,4.868696383037016,1.0620528709504513,4.92776051951522,-45.87268603973496,Global
39,-1.5669088781598035,7.975092031981601,7.787880954350635,4.315761080506357,3.114950311129504,1.7300089120297255,-4.424131274806018,-0.4745144029534731,-3.3787925346879777,-8.549690802650934,-3.9782732203949402,-1.0930321744292129,-0.24974525441675638,7.430701986197175,-0.7137240105812982,1.2674146753479412,0.6012875098625412,4.596881391391883,1.1698154558391145,5.251834797997261,-44.957027217891685,Global
40,-1.8374662210673751,7.936342072031545,7.863917544407604,4.196974629559881,3.1742341113552577,1.8228065370583415,-4.466690886283954,-0.7382298812551938,-3.4067979304091143,-8.408612646660004,-4.053420749775553,-0.9535657674349531,-0.2897957991901566,7.432085376081203,-0.5946655665318753,1.3111153822420825,0.44600871735165604,4.610769565878127,0.9914375756035028,5.165885042042083,-43.02045034566318,Global
41,-1.869546845061655,7.961579662536616,7.8463865030575315,4.213406948700925,3.177672284605592,1.8049930835344734,-4.491000277593538,-0.7714293540544328,-3.3754534398116847,-8.418716615115144,-4.041657763434776,-0.9863776274109466,-0.2939660036509089,7.445872786817792,-0.6056229930029823,1.3219459950568964,0.42348298931042433,4.587315508741012,0.9872922373412849,5.164197987063391,-43.71165975594701,Global
42,-1.609235105767415,7.6458750001256695,8.101015847307002,3.858620937202915,3.3046062788403034,1.9938037869859295,-4.316425288715316,-0.5778062724898912,-3.6803762377850755,-8.447064896477361,-4.2160257703968504,-0.7219540761203057,-0.28304207127190784,7.275522447573237,-0.5651765765578863,1.2576521755369956,0.6950041775350017,4.612589303104356,0.9649528626659515,5.255538146179786,-41.199570484695535,Global
