,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-8.13229971336284,-9.820593234428145,-9.60845748645995,-8.011612631405278,-9.529639004766022,-9.522027256114697,-614.6896371656042,Poor
1,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
2,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
3,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
4,-0.7226567976292291,3.8671011899414154,-3.731264931982823,-0.7492642296235363,6.3937530537166545,3.689820501993557,-3.5193235238867437,1.5362399829917592,2.652999675827509,1.9292333513308186,-7.243462410943611,2.3600204765679695,-0.1307261395900845,-7.1277575044277,-9.383562174766077,8.783114555657786,-4.863245695073319,-8.85730793981946,-2.2458355108011325,-2.8580650496719295,-189.5174762563609,Global
5,-8.0,-9.886129156723637,-9.983362383738307,-10.0,-10.0,-8.0,-10.0,-9.862362138185953,-8.175356520783517,-10.0,-8.0,-8.424909430446139,-8.170826538463709,-9.797845050153503,-9.715138583900275,-8.0,-8.0,-8.671844767914036,-10.0,-10.0,-844.2055645920727,Poor
6,2.5738982705283586,4.695980608821189,3.7528868457560915,-9.364429822407558,8.042565561624693,-4.258797256989304,1.1136469572509802,-2.462656953182138,-9.449719266955405,-0.12074294699541886,6.674850784782281,-2.65500725375709,0.30512531897624756,-0.5540969276475011,-2.2770262430763326,4.880806078565843,-3.291547223070766,1.8962294332298262,-3.6793058847145326,-3.0762360028963305,-165.93021267704694,Global
7,2.2830362932785153,4.5856834104277215,3.2500265576791585,-8.89913264980649,7.765597804389382,-3.809966679415409,1.1637744161603911,-2.141638473165298,-8.810641584582193,-0.25454346236312003,5.9762365453763,-2.466582265520024,0.2147265929971854,-0.6144294750950804,-2.279481546425562,4.81134196035325,-3.1618499367200155,1.4459546639534924,-3.750185281067034,-3.120935521893434,-105.88670730761628,Global
8,2.0566388874579467,4.499837671021884,2.85860349621841,-8.536914786226012,7.5500122407018875,-3.4606148734281255,1.2027110099253355,-1.8917656140020864,-8.313196613219436,-0.3586279171055056,5.432433734607147,-2.3199177043104093,0.1443679984081919,-0.6614227539609561,-2.281489931675916,4.757372765660685,-3.0609245622073127,1.0953993328039864,-3.8053504664296796,-3.1557022679792217,-79.53610844406741,Global
9,1.9334462621014863,4.453341181657046,2.6454860168836967,-8.339584765495323,7.432763045673504,-3.270133958570436,1.2236958246718967,-1.7558131075656909,-8.042281194955748,-0.4152781627669574,5.136394518207772,-2.240041828628778,0.10613410694228397,-0.6873235772145868,-2.2829651144186776,4.728281469953733,-3.0060744632608674,0.9043969759274362,-3.8351423446980286,-3.1747484116535953,-75.18613281749505,Global
10,1.9196634444386587,4.425064758603856,2.618842078591215,-8.329361265063165,7.412692846785517,-3.2493221928491534,1.2194732981151848,-1.7283220412128741,-8.010327372827742,-0.4218606593280781,5.081519637330287,-2.213089817376964,0.10955577527446571,-0.6830071745503731,-2.2889751701488805,4.731854937205046,-2.9904077404930973,0.8750559216261863,-3.8437781949288934,-3.16989378223947,-74.75570317717047,Global
11,1.9564356844346364,4.145335891995495,2.6476727886819007,-8.540118529856104,7.359456033043469,-3.3137872801220434,1.1294569449359007,-1.6129940894535133,-8.071318417276261,-0.40779769838519864,4.894060264304324,-2.008139122645901,0.2188762394639822,-0.5831976477060622,-2.3624386470816754,4.8272438872842125,-2.886008630454235,0.8312385068102279,-3.9027992786997387,-3.0747868573065493,-72.36353831200196,Global
12,1.9734040620998141,4.0968308892705,2.6389693529017038,-8.578204868324317,7.338916625501079,-3.3299963796929926,1.1277133888221382,-1.5761680138816643,-8.103853911642075,-0.411181467980418,4.864923170224925,-1.9815424924186686,0.23848534582914682,-0.5710266960875944,-2.3511699755873074,4.843443898166325,-2.877416485004083,0.8169707302937708,-3.918112788589016,-3.055305640801991,-72.15960512392947,Global
13,2.010857300774332,4.069267883437299,2.56897599422019,-8.593596021199584,7.279900851677835,-3.3486570355811986,1.1780427567815908,-1.4877402503324715,-8.188086152798665,-0.44126700942149194,4.8516457016624015,-2.0020055386803204,0.24958122624451579,-0.5840295289200788,-2.259637487227697,4.84469015166994,-2.909292571563785,0.7718456118390539,-3.9498966572634653,-3.034027405892992,-71.33010442354136,Global
14,1.9940588194810764,4.077034222392373,2.4364064398624063,-8.595459810900424,7.21450852059067,-3.3929519021495045,1.2324636739073003,-1.4011051846450508,-8.296333015966889,-0.5314592686365689,4.942745978926481,-2.135895851701525,0.25704114411836365,-0.5969964652681474,-2.1827232276367727,4.7691379917476775,-3.0222491356701933,0.6862746733183396,-4.031048445414373,-3.0026825304424976,-71.23343494398705,Global
15,2.1070590890896708,4.111591542521801,2.491914494136875,-8.556965651558523,7.211474536318887,-3.3501566105470832,1.2987187025722182,-1.3906623652726895,-8.30946482451262,-0.4561556693033805,4.855404191092621,-2.047688374616943,0.22406053880515472,-0.6471868698081856,-2.059221017577863,4.865819093762979,-2.9517791374305444,0.7495743177182179,-3.9433083546740617,-3.045674021951695,-70.5650391192834,Global
16,2.1298545250924654,4.090655373027168,2.467642959577171,-8.549833216608597,7.204597677202965,-3.363226361207036,1.311699232550786,-1.3879906514569254,-8.323983484528616,-0.4505491975752441,4.848393093525729,-2.0432304897731695,0.1869356792584625,-0.6533748876573187,-2.00826405476813,4.902792832825183,-2.956842979737645,0.7387242213343144,-3.928394281008087,-3.073736833381294,-70.52409288431726,Global
17,2.1572870741766517,4.095908338086586,2.473035360321009,-8.56129681474423,7.201338286441305,-3.3725589939024503,1.3252540429839372,-1.3815302421249491,-8.301731265010789,-0.4718750012944306,4.8403560912441606,-2.031139518151662,0.20156163908320304,-0.6806639841035899,-2.001897342542093,4.901752211629255,-2.9597652376483037,0.7257618168516231,-3.942586817633013,-3.0585056551024783,-70.4557859597526,Global
18,2.181650171117557,4.09357537825817,2.4844162395005585,-8.55685769454378,7.202615445660654,-3.3965509583911637,1.3532342326984004,-1.3877039201247556,-8.257492360602019,-0.49555360053948105,4.835018779552423,-1.9930087443569038,0.2332149776743535,-0.6893340003162594,-1.990352485097995,4.9286914501349735,-2.9948964231049313,0.7131333609108178,-3.952840427761601,-3.038131760920471,-70.01482468506167,Global
19,2.092253106687559,4.077639604887237,2.5046524262919343,-8.36078870464263,7.189235624259539,-3.467763291559552,1.5312334778147516,-1.4113589618449938,-8.165019139950116,-0.49810426309636,4.863582540015347,-1.806275920709755,0.4658035430600982,-0.4642414517432956,-1.9234128174469003,5.117730315312569,-3.3206831036083355,0.7400837876380649,-3.9293749373556515,-2.9417414699532896,-66.45905735782996,Global
20,2.01041387304759,4.046629504184723,2.4568192471709596,-8.167622440879661,7.119151952275709,-3.486042630273711,1.6940759869907915,-1.3449487523779837,-8.132934926489298,-0.461043818403201,4.785300799354496,-1.646958941034924,0.6984577216633833,-0.24635836835930647,-1.8292005107449143,5.282086365845689,-3.5894277055061212,0.7620000568777548,-3.9193068406003877,-2.8478700161892663,-64.50352296068613,Global
21,2.027915265016729,4.03898271781067,2.360414544005223,-8.090011631269794,7.05471064199539,-3.5085320723435993,1.7351600963740967,-1.2819961507927942,-8.120856752880247,-0.3868575234411665,4.629548553054523,-1.6194531545535726,0.8466179062865709,-0.16831518505684706,-1.7687608510842772,5.366178823192755,-3.740822845837832,0.7941937316395569,-3.951302232614495,-2.806584892531844,-63.25953020464315,Global
22,2.1879007285041516,4.106878414246714,2.170114587386358,-8.12842928940431,7.026512677069548,-3.6049384050457305,1.5780585450143203,-1.3062782574699188,-8.08758397502864,-0.17905963445459422,4.334295554622238,-1.816862851502914,0.9650581830080712,-0.22750898275966203,-1.781022641721382,5.392899707390899,-3.89023272174949,0.9219871505226549,-4.052830321174695,-2.842321111664727,-61.170204986901254,Global
23,2.2174498831752434,4.14791222691698,2.1487196795191634,-8.163780616590254,7.069335793522789,-3.6457254745167753,1.484904773218944,-1.3771678949848076,-8.066074678866299,-0.09674767464348136,4.264633762813494,-1.8923523356593785,0.9735871494016103,-0.2757609330083355,-1.8443481089267675,5.383496191584624,-3.9575713905894236,0.9600665713812019,-4.058169869234118,-2.8706938817419103,-60.74381250200776,Global
24,2.159847798485103,4.17929289475793,2.1936692721463205,-8.188695077969756,7.136989754573956,-3.636562960814498,1.4487364012806985,-1.4223531919186794,-8.111170876744778,-0.03990723703179527,4.191197544116,-1.8523711248265844,0.9610122036489221,-0.3661312245463719,-1.911656871448347,5.365110636567582,-4.119240023729247,0.8747537776280265,-3.9664732136351275,-2.869006120258329,-59.06772603787896,Global
25,2.072025449213233,4.193772166474635,2.232577504211914,-8.263472791286464,7.153797014388333,-3.5255856457954637,1.4979780428268972,-1.294678553729756,-8.386460354946857,0.011675416458259659,3.907794025696961,-1.673800148535888,0.9231670162050813,-0.6255624073925408,-1.8761189835416205,5.299493498252278,-4.482105814967589,0.5407847283740722,-3.744584407900707,-2.8130233671033573,-58.0009010635722,Global
26,2.0180245337455354,4.190109114340463,2.2600065851071234,-8.189384503215601,7.231170661768009,-3.5842358645355916,1.4984734830285602,-1.3697565078813345,-8.267772582110233,0.0326267255479158,4.077123166120812,-1.7096304685373365,0.9519414237103453,-0.579245928325754,-1.9672086437795653,5.355349741054509,-4.35253632334583,0.6123631912627315,-3.783582045992562,-2.8160866848677015,-57.40326932843897,Global
27,1.987398118628443,4.199003080711166,2.224259798964814,-8.139218382844035,7.270718279648606,-3.6403914941876456,1.5303314591565882,-1.3398351231150476,-8.282111193470895,0.09058999326334323,4.084640196861572,-1.7165888222535362,0.9783008665316021,-0.6251906305489765,-1.9998423468155593,5.421666327575843,-4.305341961960856,0.5769058987560152,-3.779251199644066,-2.7769680094989724,-57.6547672984391,Global
28,1.9644826951156231,4.064489467564398,2.3594539013056215,-8.181249648701199,7.285033402136615,-3.455521933416884,1.4813403933844234,-1.4047519883769775,-8.17644261011312,0.0793318239097441,4.172676013550293,-1.6847632371676184,1.0494951991895989,-0.6454442982245178,-1.9713134291459935,5.283761322125726,-4.462609050263275,0.6202065860814,-3.7913210120086944,-2.921675881283685,-57.479943801670906,Global
29,1.9533871008216808,4.196813754085443,2.3500802228289737,-8.183309156445421,7.279037486794957,-3.5271400295591087,1.468109028591261,-1.4589859225906532,-8.204355646243675,-0.005252939093742516,4.112898169945889,-1.6547061321218683,0.9521081919922827,-0.5612103105486793,-2.039196964771338,5.310282902829095,-4.447929798800665,0.5981498024998111,-3.7409862210077462,-2.838738682923925,-58.10156941899015,Global
30,1.9725354697369768,4.017169856247792,2.335059574552315,-8.371135669838017,7.19250161732355,-3.585748656715077,1.5622965981857468,-1.2229017273111926,-8.275118509747756,0.21972386819246464,4.256436001832582,-1.812779417280561,0.8734596212055841,-0.7332301846050724,-1.7620594211413587,5.218491634944537,-4.2655111754532795,0.6551375470781137,-3.786257420728583,-2.9092890420858426,-55.586423253118454,Global
31,1.9180540806590947,4.016530824960662,2.3443906913836168,-8.432089533360287,7.178732567716488,-3.6221545223705687,1.6035045115941893,-1.2017007893239935,-8.218150222191957,0.28024865783239794,4.252428723911023,-1.823146543597115,0.8385360877488679,-0.7319172587835953,-1.7247681424015298,5.1926123705646,-4.271941719626653,0.6558604315294881,-3.7709729354865384,-2.893486154643342,-55.621286963352546,Global
32,1.9565833888820254,3.9923631947005935,2.37096953996476,-8.353885823309229,7.149489150333716,-3.6441130836711526,1.5181444678930318,-1.1703792250785772,-8.282854909586668,0.2489060202132753,4.28553115233672,-1.8125400761828876,0.819341646820434,-0.7686715848079959,-1.7467336357922933,5.1882130177101295,-4.273990380672739,0.6887229592012476,-3.7588379673587404,-2.9028406119892853,-55.237531124082054,Global
33,1.956451960540276,3.9612373544350437,2.418185948486891,-8.24422900931987,7.045329888786503,-3.7376066211582257,1.434830276881404,-1.1192359306951023,-8.264532362917082,0.26128591305577636,4.296741526853341,-1.7633300344731735,0.788999685244759,-0.8203500431023989,-1.7535899807369137,5.139020229161877,-4.294120203362824,0.7352791051670923,-3.7451755340721053,-2.8766233596490918,-54.751911458125385,Global
34,1.9693388051521066,3.9495809946927354,2.42236763598658,-8.170103362457853,6.9039131298246605,-3.8126742412230676,1.4665523777628933,-1.2698271301087616,-8.275927449182632,0.3331476800570371,4.282382056744065,-1.6673610484760724,0.8403609230599117,-0.8736648522837923,-1.7270362410236462,5.005208528921148,-4.24554177573551,0.6794842632872479,-3.798635436562305,-2.8689398112364466,-54.3819067189838,Global
35,1.9975312919109904,3.9647935055452974,2.4452239534612663,-8.174459326757074,6.887874891932157,-3.8047478595894706,1.4434679533113248,-1.2336414019928579,-8.246594464426575,0.33719034925047103,4.288922185003981,-1.6918983188953622,0.8485268967223384,-0.8549649969526832,-1.7309367492285685,5.01729222851962,-4.250360177307801,0.6468988925789801,-3.7886626962597023,-2.8681073369468875,-54.90416302217131,Global
36,1.7190715886954298,3.796221523126105,2.2099427783115995,-8.157057165753502,7.080331242200161,-3.8504901480406155,1.614868308644129,-1.3483008462965627,-8.385638871232356,0.16594466882126754,4.145752340043325,-1.4837556192531567,0.734101480731626,-1.1050513377478415,-1.69355676203197,4.934255789267426,-4.282667146100321,1.128093157696155,-3.905826893649501,-2.821014708892546,-49.51687609574122,Global
