,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.7730230562127,-8.051033811127088,-8.542530732997788,-9.297064388214597,-8.584789723481839,-8.400790796679892,-8.708876290983415,-9.170800785623667,-8.587937977453981,-9.506701236450716,-9.488015137404075,-9.951977291709278,-9.802548090302379,-9.399127129277423,-8.718288644379149,-9.355584103861043,-9.629011723848219,-8.165612901924971,-9.45815839325046,-9.452904216805063,-682.9034571566878,Poor
1,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,-237.2690196544975,Global
2,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,-327.00743933057646,Global
3,0.9376994212270322,-4.826593520327456,-6.5072730549371505,-2.7857948499720964,-7.196354694383633,-2.2184268969667347,-0.5622333170841003,9.376538460495606,-7.088651009331219,0.2850944353101994,0.5530365997913567,-3.89514967842773,-6.806504876998442,1.9382305186177096,-7.925423785621195,1.3593217703779743,-2.2738723842624875,-8.30555904666008,1.2399835421963061,2.9614335710497066,-223.2741702358323,Global
4,3.238678902292797,-6.215143814079225,9.082178908131972,-8.819510874606628,7.604124719553752,5.675163215024936,-4.950451706367833,8.54181045079055,-1.104987999344063,-2.4569733247956886,7.876469588875498,5.081077393463341,5.489160324772582,7.5809702210665435,-0.3703536539955117,-3.941985498365468,-1.1414425351843285,0.5626569647933088,2.162892418111248,0.5048994270430782,-174.52887380643,Global
5,-9.902760769056922,-9.630001368818853,-10.0,-8.0,-8.0,-10.0,-10.0,-10.0,-10.0,-9.635963391327946,-8.074170940062642,-8.0,-8.0,-9.21287862283663,-10.0,-10.0,-8.0,-8.767372495987775,-9.06112044185556,-9.731148091666459,-891.6376423356003,Poor
6,3.2459826316342157,-6.215869733617422,9.071243765894849,-8.818971923274038,7.5987744435206555,5.670221761358686,-4.94009729756095,8.541889381764081,-1.1046423338415434,-2.461999015943226,7.863390612741517,5.0644210784855686,5.462768634338106,7.578907769935034,-0.36747971777960237,-3.9218640909861784,-1.1332717187230588,0.5527184990638375,2.155224127647687,0.5054831532327575,-173.47574052041867,Global
7,3.4762470007502824,-6.238743057446162,8.72654096342061,-8.801982253562256,7.430076649229123,5.51444356424715,-4.6136789141821595,8.544392267739704,-1.0937486002208439,-2.6204416650536575,7.451096987983768,4.539358179942822,4.630795844983007,7.513883562216187,-0.2768707121021153,-3.287559798504269,-0.8756951275216643,0.2394147447447397,1.9134910885707763,0.5238830569054581,-145.81387647058796,Global
8,3.647732169971374,-6.255732153339603,8.469230853986803,-8.789081845205866,7.30406616016413,5.398043504001168,-4.3704806138053875,8.54624855150329,-1.0859140153418452,-2.738277818558854,7.143751216653892,4.147780381049584,4.010774528907236,7.46538752163069,-0.2098504240809994,-2.814836046414888,-0.6838219745980677,0.00579428043127399,1.7332419024344075,0.5375581557848838,-134.5732013492418,Global
9,3.7431118735676763,-6.265035586694654,8.326516921214957,-8.780752374322773,7.2336989240431135,5.334408789546528,-4.236004266426592,8.548469495789021,-1.0812821416622194,-2.8018765995206327,6.97485328877616,3.931826819456599,3.668649058979302,7.438900671005541,-0.17278880094740676,-2.5549997901692514,-0.5785868227744264,-0.12307487246349862,1.6345876193639257,0.5454871122146211,-131.4932926975279,Global
10,3.8269145586518154,-6.270176090788992,8.200262929829188,-8.757030487296513,7.163408985432526,5.289126334418603,-4.13024050135671,8.561042114997477,-1.0808726697941666,-2.8367342239283833,6.848719748837782,3.7688632548348884,3.4023192128769675,7.41683181250291,-0.14717131596802674,-2.361288878704236,-0.5065292674972949,-0.22780204469078513,1.5633127230383441,0.5532192558845173,-129.84675943718884,Global
11,4.043566099462145,-6.2455053610426425,7.856531228384557,-8.493502605724256,6.87309667817957,5.298100995900275,-4.005598164494719,8.722208524237352,-1.1272583385403971,-2.670798487802765,6.789535315387967,3.6699293954334267,3.124490618249305,7.372067551308363,-0.16722574716153624,-2.2768713431714813,-0.568733956105131,-0.3992120207435011,1.5649296848665826,0.5829317236581857,-129.6485089523911,Global
12,3.9489693648282667,-6.279968960226899,8.005994449979262,-8.699412553364569,7.036757123845865,5.237546095827288,-3.9944403537822137,8.590561221383286,-1.0890961170999491,-2.864227108237475,6.691596802926606,3.5740044943003553,3.060039993549049,7.384138500192541,-0.13030989342819418,-2.134595154426176,-0.4312978035205684,-0.3720536188740253,1.4827906571621148,0.568589954169679,-128.92659811680923,Global
13,3.9303520037309774,-6.24041416082601,8.01236879603381,-8.67829899655234,7.074246682843096,5.226904612332228,-3.975424884761516,8.598238567580973,-1.0628775067107386,-2.8512812418591986,6.695456740705011,3.5386884242991363,3.04909313725541,7.370663609651097,-0.09762605036925043,-2.0836951643964423,-0.40703931378418445,-0.36066274077531674,1.4703797814040882,0.5679531383265516,-127.38988322797985,Global
14,3.5428557626704875,-5.329419711473075,8.100118406803691,-7.968552027162323,7.747459538813869,5.132921938140366,-3.7111014664205566,8.922980585737161,-0.5469230297779951,-2.2696410868262236,7.067283409783992,3.1103079258762736,3.2347350561725934,7.084042252768091,0.5206788084293542,-1.4194678625577086,-0.15634711112249539,-0.01912608060612063,1.4025204594560037,0.5665453087065426,-104.77300761248465,Global
15,3.4071136179806905,-5.021817631111659,8.12289093549756,-7.734881962903257,7.974089113106121,5.091818135117258,-3.6113675918011805,9.023351086647033,-0.3699817871946794,-2.089293660202252,7.174768942488416,2.9456359976350184,3.2726516292463463,6.979279880758213,0.7287951406393416,-1.1710788607592602,-0.05654353052179293,0.08831752359158518,1.3694760837399058,0.5674284284844412,-106.56465257496102,Global
16,3.5474747650739467,-5.2756921160473125,8.122866887064625,-7.906742934166065,7.8090081339413535,5.154117023278727,-3.716150166872043,8.973104558537223,-0.508276451560938,-2.201792380910118,7.132414735797963,3.1392037521677008,3.291283422682723,7.111103258917511,0.5712413259535294,-1.426077224644316,-0.15983370209239334,0.03700524474455496,1.4145618391083974,0.5676683285418301,-105.5577708603772,Global
17,3.141165959066884,-5.1739812474218265,8.007726934352485,-7.976354503398078,7.585577586316251,4.945963336648759,-3.624491870498779,8.713603769064981,-0.6019200757495099,-2.3481828927123107,6.919189953909889,2.786261513550369,3.2229146611312625,6.595920981619081,0.3887031226016478,-1.2399345419267034,-0.1469441277689575,-0.22800401512875493,1.3913011946864533,0.5482626461878891,-99.13811261428654,Global
