,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.111006794285386,-9.071803651391185,-9.614409942085684,-8.836210246240016,-8.759831579652746,-8.631551965073651,-9.793124889960003,-8.509048467431134,-9.436041859851528,-8.493150825711433,-8.414588740858568,-8.74519880744128,-9.113022312443197,-8.073069295185068,-8.205866892560895,-9.606391423842952,-8.808097733624821,-8.853246109037974,-8.590101291643375,-8.141475963198348,-446.3652390165375,Poor
1,8.889932057146137,-0.7180365139118479,-6.144099420856848,1.637897537599839,2.401684203472543,3.684480349263481,-7.931248899600039,4.90951532568867,-4.360418598515281,5.068491742885664,5.854112591414321,2.548011925587195,-1.1302231244319714,9.269307048149315,7.941331074391044,-6.0639142384295175,1.919022663751793,1.4675389096202647,4.098987083566241,8.585240368016517,-195.8613160082299,Global
2,-8.975403422247606,-7.303760221714644,-7.659429877670918,-2.705504785988177,6.06821676556606,9.404854417206984,-3.3404148214093627,-0.43160251678997064,-6.421251049682479,8.050689766991109,5.271513701367814,-6.0227893916510915,-2.6862766425626594,1.9116454369482732,-9.198114648254796,6.492559663306142,2.805427654844955,-9.617259784743267,6.120767433849338,-1.902146960297424,-365.60513108430246,Global
3,-9.927922312603956,-0.695331686472942,-3.262981631446018,0.7079882569992861,8.735831954288223,7.5310929988308,5.041487206175466,-0.7000764376597459,4.078013104865338,-9.225573064649755,3.5940255352644144,-1.6204076184300078,8.057169211630185,8.903232646693585,9.541024812853898,1.613486745683403,9.507115826320437,1.7456977833042568,-3.372973302559659,-0.49476418449251547,-300.1084657364178,Global
4,-1.136554238938043,4.600944135561427,2.592646359225485,7.26122692546409,-3.279377685367333,3.815043664307005,-1.6278839834307597,-5.906749034976571,-9.207312538522467,1.9504136816250615,8.799613924712027,9.310016806769617,6.805767031333033,8.510875169282226,1.6830537109633212,-1.8351096721482882,9.397983875307713,-8.572595486008899,3.7467800594025036,-0.5799504284645707,-245.96192942145984,Global
5,-10.0,-10.0,-8.031752101324502,-10.0,-9.960937272049105,-8.461965206451518,-9.776438027689684,-9.58396564800269,-9.591047177759716,-10.0,-9.646460062009501,-8.927780889563182,-9.149363287300645,-8.222380668199794,-10.0,-9.806532336654993,-9.752256901297555,-10.0,-9.931164326675827,-9.553619097423464,-1105.3823014771285,Poor
6,4.049849690299714,6.075924691602715,-0.48665495043369944,6.283422091220892,-0.5527214062860804,-1.2246132513079182,1.6824700315696273,-9.404507595766763,-9.286877560305047,-2.164485024567613,7.6878112753325425,-1.1116753764272786,3.7752772581070886,6.574905335029747,4.905989634540164,-5.297939529264268,6.459355750128914,-8.175854082864735,9.524120260119584,6.606637031393632,-244.1768065261874,Global
7,1.881552308310205,5.779053534732219,5.963013590504346,2.7649656960304227,3.154578361165667,3.459730713491558,-4.9250146591368456,-2.546480092875141,-6.08690837115601,-2.5091109561204057,2.645037181273395,3.618916037130207,8.466441289019023,9.140005633047316,0.5403710830743407,-2.9876810563524643,6.818645445275699,-2.8622440765996497,8.675053084337804,-3.116537356456681,-195.69483317998672,Global
8,-1.1739154408282193,3.212175453506198,-0.9274839194781173,7.72544408839374,3.774311251465189,-0.24835094844517336,-4.399931067128349,-6.260705086780105,-3.3928692344605915,3.372562782554576,3.259850944003553,2.7809757644176685,4.348980765406278,4.39082277007703,-6.326335774159173,-3.6862156211083725,3.241477067595163,-0.8726989461644141,6.167546848785019,-1.6390169551022673,-118.59471574289576,Global
9,1.8757819208705175,5.774638138942393,5.950770440766613,2.773248621834805,3.1514424338908396,3.453941466089164,-4.921365501809978,-2.554411446260083,-6.08496606696212,-2.498980777891414,2.6491040237222663,3.621406739691384,8.459232055842545,9.132384695654258,0.5311850612697159,-2.9885355278958086,6.814957520632188,-2.862470964033955,8.6687546076014,-3.11279285718052,-194.88145912758722,Global
10,-4.388883900942386,6.625045675944932,-1.9198480177010708,7.126149941515457,4.788823405826177,4.088632675120888,0.29058837986372765,-3.711915836644404,-1.9101165696564255,0.48618607886079523,2.638258958477957,6.686908183528818,-2.0429408862658445,8.87073347341138,-6.5255871055121,-7.154008244849976,6.487313111102711,-5.06340911670825,4.708049725749159,-5.467211455356907,-192.83132058428154,Global
11,-4.380883907564525,6.616753871681906,-1.9172218713734905,7.127463392918127,4.786269764445359,4.078099831630404,0.27906533949367224,-3.7180628873410195,-1.9138639195006533,0.49308282083108596,2.639792754008386,6.677341697976389,-2.027119900013125,8.86006433540623,-6.5248512833184105,-7.1454783283927235,6.47946580017057,-5.053210924619687,4.711673250235641,-5.457850522017691,-192.4609095429443,Global
12,-1.177444483280052,3.218581843345502,-0.9258672588932972,7.7222691174124956,3.7754563237824668,-0.2400294228711022,-4.39294948505963,-6.255109395072545,-3.3918996790554035,3.3654457204525645,3.2587338885482984,2.787392543235702,4.341103254270289,4.399842392678326,-6.323389446381154,-3.6912019498484847,3.248138089714976,-0.8801185413801156,6.166429619674077,-1.6455036495226194,-118.49537725353615,Global
13,-1.18859269228626,3.244725139121269,-0.925173552979001,7.727665194041483,3.777576427232512,-0.21456882370783786,-4.366066271301126,-6.23684415175971,-3.3867940109693957,3.344746804798692,3.257257241125846,2.801394448021522,4.318581165463998,4.424272478816213,-6.320820345385905,-3.7138800844003312,3.264396853668965,-0.9085142156736226,6.172189937031896,-1.670757019437568,-118.19613280035033,Global
14,6.723925812781001,-2.353321802204647,-5.175101694839574,-0.19881054418458532,-3.4600163302386733,4.723858057230171,-8.005195244396063,-1.135274610573454,-4.992589855537468,7.981043360951723,3.2081893588670134,3.2716215288188,2.381985220353597,2.8043116856544366,6.0673112019803135,-8.818232320223949,3.7951625628251797,6.6658878715577075,0.18920719577572243,6.095513174043585,-119.3612066540253,Global
15,-1.1611344341182033,0.2705983803681562,-0.15232100297471618,2.5622293140768715,-3.600201905923967,1.771968413075271,-6.226542120629068,-8.412497270405161,-8.727211730300372,4.93561321473803,3.475364371196946,0.08841630699357239,-0.0805257032659501,7.544711987936022,-1.84472876600125,-1.984784980878711,-5.0459124188241455,5.1597149950601136,8.057603809585657,1.5669680293698907,-111.00256859135033,Global
16,6.729250977409402,-2.349012149695319,-5.1776521620569005,-0.19434155139339168,-3.4448490003787255,4.7210967186741115,-8.004984313997632,-1.1198190719344312,-4.991015964515536,7.973551229064628,3.2149256923396066,3.2698262280974,2.372869076513819,2.820925269232559,6.072116477256975,-8.811162029706999,3.7902822841954644,6.652630110389487,0.19927039992120255,6.101740852877894,-119.11198813384217,Global
17,-1.1605363068538292,0.2767359286865902,-0.15427794222584473,2.57301778241242,-3.5845202277346147,1.7682733311673264,-6.2225450639870425,-8.407210193859404,-8.715625480671184,4.932272112698693,3.4748471700591583,0.09447323397583098,-0.07106192688677476,7.537923622546293,-1.8534270513606654,-1.9889104334162793,-5.027635138817808,5.146869376043392,8.053138774394405,1.5602898750718668,-110.13181747114966,Global
