,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,5.138615731756585,-5.295625517841671,0.8612073776924649,-12.938428537720588,0.759156470509011,-15.972987122771382,Global
8,9.308014187436155,-10.592298496124002,-7.549849714369083,-16.296931254066607,2.964577234814664,-19.421214817238443,Global
9,2.3056650157842893,0.3228843680952692,0.7786345672156921,-9.822421886906453,1.8115868574821326,-13.704386940850538,Global
10,2.4696286891941903,2.4933795334040254,3.335960108751487,-10.647056388551215,2.116260134082216,-15.186253282104936,Global
11,2.416375508835339,-0.9966338931097828,-0.37539718926990734,-7.369118558046781,2.3072908955192513,-12.354331240319617,Global
12,2.90207886018813,-0.898582635388402,-0.25795272699416205,-5.500946682488502,0.9284909779502026,-10.05024619612971,Global
13,3.3296325732956675,-0.4507597977898168,0.2155830102545762,-5.054589504435804,-0.2900970739626986,-10.207606009980973,Global
14,2.5816594050388066,-0.8806059335378351,-0.46974482239669485,-4.0668586588387585,0.5970534997623936,-9.065025420873363,Global
15,3.081084096493661,-1.6519279135557028,-0.3785885858080642,-3.1266616959033984,0.9326725723318994,-8.428698053981503,Global
16,3.712425781756574,-1.6782927675499901,-1.4546817780742891,-2.7989006852168608,0.898813641000289,-9.290060102144741,Global
17,2.3408752634534524,-2.662392151528672,0.21887441201599983,-3.0134416154169252,0.631072080013549,-8.687571142315099,Global
18,2.771345470477809,-1.4099141511544995,0.7174411877302443,-2.4579238554048586,1.678883880290266,-8.551458494774108,Global
19,3.614826576070187,-2.0440651039325117,0.7486775379246347,-3.1679931177255423,1.147316791556962,-9.083265959508616,Global
20,2.0000542420643956,-1.8813292261296182,-0.511434353987213,-2.5247405164850276,1.8565409466796705,-7.9021895784261424,Global
21,1.5760059973474696,-1.578911827443702,-0.6233985669833112,-1.702585945682194,1.3799855129370548,-7.185092697897282,Global
22,0.7151623568457508,-1.3802903197042458,-0.8278275906497562,-0.5750224640790199,1.2647217455064161,-5.607538282869129,Global
23,-0.23565225980908397,-1.2908026649643005,-0.973711846203158,0.5114763777524826,1.4184962471544413,-5.513930535934488,Global
24,0.22109533961632005,-0.8683433663395166,-1.0695751971313958,0.147729042238522,0.5900073724578427,-3.9090530494809497,Global
25,0.16498915509423928,-0.2738403815125968,-1.241055999723132,0.3783335837599642,-0.3512465332287077,-4.207929436164466,Global
26,0.21890494090620277,-0.5414169967703713,-1.7447854573530273,0.07450428524664468,0.38890852991015984,-4.943809585434142,Global
27,0.27928674926778246,-0.8953356724685713,-0.20692457858801122,0.46396660814973956,-0.08886096229199585,-3.382438220275582,Global
28,-0.011185939849921594,-0.3797744502200785,-0.22584872552846405,0.1314979413866031,0.18949901711132944,-2.2489180177097556,Global
29,-0.5510202987592796,-0.013337428516153904,0.10761736590314641,-0.2699099598594258,0.20950582348508562,-2.650010237567838,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.19048399597869903,0.22244123518875905,0.00776905153168667,0.2517431937246841,0.5109605869082237,-2.7205579809447937,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.3542098185668712,-0.23396729445531558,-0.1733996342331422,0.24836428155718057,0.30615424846670486,-2.844630122694259,Global
34,0.3030263465122444,-0.11513895143696674,-0.03357048899664068,-0.5355175443881539,-0.07025596903309177,-2.5109260542653904,Global
