,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-21.649354557613258,Poor
1,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-17.061469461957138,Weak
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
3,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
4,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-6.188458177755452,-9.050223650188805,-6.311671073032752,-9.647614818751501,-5.4088339022980705,-17.362421087056177,Global
8,-6.364084103687747,-4.985609521019135,-4.833843429675102,-9.213057461077561,-5.7207414908787255,-15.98945967046946,Global
9,-7.332789481656539,-2.753289348103833,-5.901229617440541,-8.59573597691205,-3.322867642470342,-15.886085769992821,Global
10,-9.570601421640173,-2.7948388771951187,-2.3246387955341565,-8.932342888991293,-4.600505236013243,-16.351110629530968,Global
11,-4.32247840335324,-1.6791459608827415,-3.7121125335791554,-6.150622356155048,-4.74622569112463,-13.48196555077714,Global
12,-3.5614651670475257,-1.9863669123275414,-2.598860064679367,-4.3174158214283045,-4.075412164040154,-11.68679293800829,Global
13,-3.6216756629128257,-2.9406506579145577,-1.9520713647785866,-3.459709152134019,-3.108127516879215,-10.685128134884973,Global
14,-2.5725277335992227,-2.9321243591703876,-1.4689651398113994,-3.107698689335318,-2.019820445374099,-9.399821700678485,Global
15,-1.6650181669093829,-2.321445304487611,-1.816380004399971,-2.572006926193234,-1.0413580377027338,-8.287474117554352,Global
16,-1.3991458323877781,-1.934277764968466,-1.9539744836400814,-1.1697895001567493,-0.7716764540549489,-6.545868767697542,Global
17,-1.5736299579641424,-1.7843906749134812,-1.776523094761181,0.06771770271542209,-1.2603817639429957,-6.663238150496465,Global
18,-1.5656331714287495,-2.127245632623615,-2.2152676576631563,-0.25598305618123285,-0.13292477882479187,-6.906243541104992,Global
19,-0.8513001342745546,-1.2204788924793288,-1.563817354158399,-0.5868695906226324,-0.7598005280544733,-5.6983927456108,Global
20,0.11945475643771881,-1.3519419615246526,-1.5885254177728543,-0.4548224428792979,-0.8271179132255009,-5.641283965842515,Global
21,-0.16926543763779633,-0.5418146450133687,-2.184474412484311,-0.5149973185961736,-0.8388589588707118,-5.77507404078672,Global
22,-0.0037796977667405875,-0.5470611008275353,-1.0140809665849968,-0.5624127642419545,-0.4972885300398694,-4.195259190101542,Global
23,0.471634511815475,0.26645147051648144,-0.1748548931271993,-0.5610759248488104,-0.08146983348048757,-3.2335785646658946,Global
24,0.4922176218777157,0.4159355545035101,0.132212655791358,-0.699149543144964,-0.7174541355935021,-4.040238644667916,Global
25,0.6051058114246246,0.14388269987754837,-0.357342756816019,-0.840768490121677,0.8263327547093138,-3.9985845827661994,Global
26,0.3629758099492876,0.335035540424261,-0.258927676521,0.32498964145576636,0.13328077982665026,-3.044779201946565,Global
27,-0.02973277598146423,0.6298385123773877,-0.33314015845392847,-0.0830225208470646,0.15373253487779387,-2.7095810713131567,Global
28,-0.38632181284381545,0.4662226197501768,0.07939349185029046,-0.05871113321069707,0.28334022022389654,-2.9170067454850863,Global
29,-0.0793019962306779,1.147647672635517,-0.2112625728500106,0.02861760599668788,0.2962649362322976,-3.1434360833582855,Global
30,-0.2750675432521348,0.46006074111657996,-0.5335472496624798,-0.047523347775366154,0.2530097906104972,-3.3056492622023588,Global
31,-0.04694050307967125,0.6801008970538844,0.06224440521273355,0.014300229009719709,-0.2225502201571229,-2.27558379168827,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.21505057057393842,0.7254721614473856,-0.00126248309877137,0.18131654964500055,-0.5134230867576124,-3.2161502877154367,Global
34,0.2633887359223657,0.831866389696478,0.6177083797547168,-0.04623567425516871,0.031052026653582365,-3.1650546789780596,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.014288205455891944,0.5021451040434917,0.13015270292091916,-0.14287904436437662,-0.11752631502343454,-2.1752686767123888,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.035038310455053956,0.7147474955508427,0.10686328845731481,-0.2461432628711067,-0.11655244946642446,-2.4682339895851695,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,5.917569352650439,-15.20018123503198,8.136222824800846,-5.936797961994866,3.410964044315378,-17.749133113598045,Global
48,0.08792432173837474,0.46217223083254383,0.16084772705038836,0.08881946149111818,-0.08893002529067574,-2.090899012136316,Global
49,30.393909304789616,1.6873599573646203,-9.339824101752455,-31.38681928997231,18.658290254794572,-21.907721416386945,Global
50,11.488310858768877,7.262578353288745,4.564076307276274,-9.26729443190116,-11.327899100446462,-18.920536644020782,Global
51,0.14955781615175576,0.5365225538181985,0.09162578266383117,0.0203559446366745,-0.1118402479171221,-2.1664151851977427,Global
52,-0.005900231135800449,0.2732602742097297,0.2006779076615058,0.04345956636275715,-0.16968140488625175,-1.7057349636949906,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-0.08379197545899696,-0.40540726375276404,0.3790984005400402,0.1033578325652242,-0.3363450772143641,-2.9474848328318335,Global
58,28.877403869183773,19.99904211695987,-30.147505273198046,21.195871627312997,-25.751186915584775,-20.894683324657844,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.010411039306620226,0.07585527932015813,0.03688995134783422,0.06929969395469363,-0.31657456547532975,-1.35050028636465,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,3.200755487359757,13.150313739788743,7.32214880310179,11.146176852861146,4.38852212411917,-18.161818202777102,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.1101948362472633,0.01712348592218241,-0.04031309607411263,0.0874972679100811,-0.2539956060924444,-1.1988462044454526,Global
69,-0.22817290875082874,-0.004897340868755879,-0.04827388507227485,0.17483191941181656,-0.2806382454551047,-1.8278579067914085,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,0.02073698388012941,-0.2270097419559068,-0.1167087191088224,-0.097358460526048,0.002442874393486827,-1.107776350290607,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,9.931948980360382,14.151156877647018,-6.435966010843934,2.6643455134214946,2.03709869311151,-17.75058420046313,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.07785765759381201,-0.0743190440037985,-0.09442857167053188,-0.13823578555674637,-0.16887756595687226,-1.0676216359886017,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.036105364695806226,-0.06218115206206898,-0.1030390072585464,0.031614557838084936,-0.1006156716103986,-0.5579701051375818,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.11258124979691907,-0.10002708128616945,-0.22385117921129621,0.055383223181312405,-0.14732983702013858,-1.344583608982035,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-0.3325922475396644,1.566327206115056,-2.2945495324908642,-4.220825132908013,1.6106460838125838,-9.649490842878471,Global
98,-7.704254415852306,-8.100240264911674,-6.658563277024188,-7.6363847998848495,-6.680621904362482,-17.343205057965417,Weak
99,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
100,13.068590885144602,-1.8002403061964145,10.204594276219815,-5.635779073276833,-0.5789121720574784,-17.587365379325146,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-15.530601775043689,9.39446444173224,-16.60482780490326,-1.3060452348964304,5.882368939044575,-19.994044982735172,Global
103,3.4553476628335744,-2.4741887299763192,-11.401391552634852,-1.406252588189453,8.84870470826062,-16.993940303062757,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
