,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Poor
1,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Weak
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
3,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
4,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-8.02818292068903,-3.1299906920462477,-9.90632476922295,-11.026822987304751,-7.085256931752088,-16.52777681773817,Global
8,-7.177450587609969,-6.13406141900544,-12.693809569731782,-15.827426997206835,-8.067822829953442,-18.802337509662134,Global
9,-6.648634826440647,-1.023230145506009,-8.263876423371563,-7.643218670530664,-7.451321821871009,-16.752379414726693,Global
10,-10.56979211454475,-2.362803370474705,-8.091475300248536,-9.483723451626243,-10.250505991398663,-18.492883615545036,Global
11,-5.823046038594604,-3.306281628065726,-9.601202853319167,-9.163201341754194,-3.924005048784715,-16.512264404337326,Global
12,-4.695881289232518,-2.466096357379962,-7.118665622492197,-11.33631449506723,-6.2380188255663365,-16.987742579276134,Global
13,-4.924707236666019,-2.532247860295319,-12.297994665986636,-8.533233383808211,-7.184284411911306,-17.71372484323355,Global
14,-9.02879735043433,-1.6530183403930576,-8.075340643847696,-10.043617900403717,-3.635680415059515,-16.657703533124298,Global
15,-8.173744791467993,-5.6023732453490025,-8.369142697932949,-10.991413615362642,-3.991445263317563,-17.308096351580346,Global
16,-6.990288367758771,0.9558564510810449,-10.11742454351215,-10.965395032794284,-4.558081402303427,-16.66317170635577,Global
17,-5.5813025135583985,0.5250332893411364,-7.254985320417696,-6.629774320955309,-2.4070098920812795,-15.105665778398489,Global
18,-6.481108984727622,1.3538498671632442,-8.424364920066488,-4.69718287386219,-0.9230945125071864,-15.037324967120536,Global
19,-4.297485493692937,1.0291640060880916,-6.007490258541315,-4.167939852849663,-0.4478358559116068,-12.133338740888162,Global
20,-3.4368739242407105,0.49064740481089547,-5.290664682670724,-3.4401970388713017,-0.011749030526497294,-11.560734157884514,Global
21,-3.124550186417303,1.7418693892614834,-4.557773429013507,-3.4888798738100157,0.33910599150317855,-11.107404222827993,Global
22,-2.8336878448494978,1.4698581296445905,-4.806565571273942,-4.2434810219821975,1.534668978095087,-11.523458230612679,Global
23,-1.9177562141372826,2.0934126802034414,-5.385570910709119,-3.3089592260635587,0.029289762179827542,-10.587862054828658,Global
24,-2.1378298555189343,2.4945273973579964,-5.852470133229451,-2.1922956610997537,0.6704633189335706,-11.087533584963143,Global
25,-0.8038300271650076,2.0874298218762792,-4.4682464449279395,-2.9566550046622764,-0.26527640178746925,-9.587049758470883,Global
26,0.5450594471824473,2.1835357055898035,-3.482170722532859,-2.513692432844002,-0.33638001160432585,-9.227167030939007,Global
27,0.2179998158077921,2.6753988298963733,-3.637838676074933,-2.4649016481197745,-1.6477714953723526,-9.777115367360555,Global
28,0.9131536372593435,1.0952625101129838,-4.18419447828549,-2.609557115805058,-0.43769129556439623,-9.022450094463245,Global
29,1.4449869461459957,1.7224403533256518,-4.251038681814156,-3.6684582486729487,-0.2357381490236253,-10.341824243824934,Global
30,0.26577066181927655,0.7720168526385126,-3.561273778931376,-1.1463927055428575,-0.5128373810391219,-7.787459153888827,Global
31,0.7384230270898295,0.5978427728074412,-3.604463539740487,0.038952202131120904,-0.3518826320254211,-7.640484903761994,Global
32,0.6335918522912226,-0.125103088562228,-2.6424038485590664,-0.2772424943406522,-0.38222841662012497,-6.353072515748785,Global
33,0.9194719586607749,-1.035160053365922,-1.5101964094193743,-0.19580004469990087,-0.37437964440204724,-5.02997495788561,Global
34,1.1723621974494087,-1.6448419807180215,-0.6952423457979536,0.12950787511410491,-0.9836530328569911,-5.246376351299144,Global
35,1.1134537437316303,-1.6440101044692819,-0.8139882179961682,-0.15985991728940874,0.4348331738342999,-5.253693935773239,Global
36,1.3059758521664384,-1.8881357169501598,-1.5169912313218923,-0.5768114425069113,-0.46850605220844777,-6.605375919203617,Global
37,0.5068481271685322,-0.3737143348735377,-0.23161973788238505,0.567206977662319,-0.16349937198332534,-3.5817439815224863,Global
38,-0.06068472634599762,-0.7239755392608382,-0.3569983065032814,0.8117678123233663,-0.15851784525988138,-3.4476813696622064,Global
39,0.36256329706735874,-0.6716551041383819,-0.4500949640361511,1.3678791973865039,-0.03782768173314039,-4.730932986903277,Global
40,-0.5116182962552616,-0.6281647042179987,0.18283014091856914,-0.280051239136685,-0.3624993018081812,-3.6902736878894555,Global
41,-0.22461671704771477,-0.46943517226433445,-0.5275332749170812,0.15186105914201908,-0.12343030042720647,-3.1413422500631722,Global
42,-0.17878428790537335,-0.5181779415227249,-0.38558542662573425,0.2941523147356394,-0.6504788187596705,-3.7478026079609994,Global
43,-0.32015740550128025,-0.6209391117741182,-0.020419857990984433,0.19518689481062362,0.6420813204197244,-3.4645664165053316,Global
44,-0.021246100005337033,-0.9256674100444264,-0.2778832881456994,0.10586015692297938,0.04512903839316016,-2.3897789228920137,Global
45,-0.16052051969620765,-1.3631184141482604,-0.26192541102219513,-0.0279998613282713,0.016222823139799003,-3.63947451239903,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.3007720835455109,-0.743424633398286,-0.06082234965712075,-0.12092410390417814,0.0671826948499769,-2.5702589756439918,Global
48,0.20584124437517926,-0.8414627787895474,-0.25468903080239524,0.22179826571878944,0.1262266618665109,-2.9328710181785564,Global
49,-0.06568279162964584,-0.7477915580978476,-0.2259172047923901,-0.26213289822771557,0.05085235620322871,-2.676249212173332,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.08114690181847085,-0.7598409794868242,0.11435838560024228,0.13090015200227922,-0.10387146725080532,-2.2013712292499723,Global
52,0.051308856527142614,-0.8113376738543575,-0.04973851488746714,0.020443556878329522,-0.21192732428245684,-2.153286766830498,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.18364615373379936,-0.7189252924789379,0.16627382029517568,-0.03219011018166758,-0.24372971066281734,-2.6839889070170746,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.22396949389242599,-0.8140099674285498,-0.09539629939566563,0.1421237888741954,-0.09593237609636551,-2.448726784904889,Global
57,0.012036190163473737,-0.8851766218274767,0.018677253339630096,-0.016426078687907512,-0.02642269686483085,-1.6707472764762703,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,13.759122482644848,-5.8119301129276195,-0.8144179324159708,4.279734732741652,-8.16113273610961,-17.298554833110472,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.016156428296517814,-1.0233437327956791,0.2886972749631717,-0.14935292606150963,0.14391895192434095,-2.76050486872299,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
69,-8.394723476511771,-6.568241050868715,-6.627176733710634,-8.358928054751733,-8.419573419997683,-17.992994349893554,Weak
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-9.156411981930578,-3.5180954128805695,-0.8254745383693525,14.535582970250047,-7.705544800294316,-18.33674422114025,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-6.7693121667257605,-7.169250663738482,-8.475699972442616,-6.8228531118209075,-6.8698303226645585,-16.866281306570517,Weak
81,-7.518915048067513,-7.731039214661885,-8.551609318381932,-6.873131176218715,-8.318819822091548,-17.83308062781925,Weak
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,1.462410963547434,-20.265617925940774,17.759196926356772,-1.8151858958881704,-4.950104654273993,-19.938663749297756,Global
87,0.05736985021913454,-0.9657796907286389,0.009895104573114832,-0.04104232326584615,-0.018631657912878456,-1.7290283017221388,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
