,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Poor
1,-6.633565393328164,-7.154575900100848,-6.5538654147522415,-8.113465400434297,-7.831487292071884,-17.018283968128014,Weak
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
3,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
4,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-6.764735025410326,-7.4027409861987765,-5.837000856136295,-11.055290937640581,-10.130928495907373,-17.722627690848025,Global
8,-3.3017807401651864,-5.397671098264404,-4.946434497426586,-7.760395994156907,-7.182878274294367,-15.558161916201854,Global
9,-2.9435269399581663,-3.0757731153154446,-2.783360662025382,-6.027454088224546,-6.937013847148701,-12.701472540811999,Global
10,-3.923913271088679,-2.3816899215606377,-2.0573519935765714,-5.369483103659267,-7.190921772852577,-13.583359920645115,Global
11,-1.7994802368060698,-2.689472879508546,-2.5862118131334646,-5.633656912427445,-6.3708378388932045,-13.502524341823147,Global
12,-2.7097485714823843,-2.9105507182642874,-2.305037595050555,-6.925732762952649,-7.663939552464962,-14.307531645490586,Global
13,-3.4076144322105613,-3.45757140488639,-3.4662815287511375,-5.214767009551789,-6.251208700491763,-14.010112494397434,Global
14,-2.979600781458383,-3.4482193647058677,-2.031636070010487,-5.77577558553957,-6.543349175657621,-13.534864538437859,Global
15,-3.132758465926852,-2.22551519195025,-3.009019185289952,-6.189200399807063,-6.446550464609138,-13.38935053832066,Global
16,-2.6813253512787565,-2.750458146217292,-3.0735198110298882,-5.282097340842681,-7.572735631997073,-13.98850333777181,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-2.4719863964181994,-3.420156839350276,-3.2564096417708632,-6.459526597375608,-6.470011556815521,-14.494018968626627,Global
19,-11.079736458675463,1.4011227360359229,-3.8090722707666202,-14.15530502415685,1.8749570575127663,-17.50000877242781,Global
20,-8.244219129986565,-7.381454247663747,-7.478297931423362,-7.284323386255826,-7.001008953122583,-17.411515085425137,Weak
21,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
22,6.467152101021718,7.016182738315024,-15.241138914425282,-5.253079415309411,-6.364905278524006,-18.42495847741354,Global
23,-2.8870230123364427,-2.527190604078587,-2.3458973512074763,-5.697946514697223,-6.7735304112198405,-13.664836839546464,Global
24,-3.9359520720337344,-3.1297162318080094,-2.8443674555197545,-6.101098639016162,-7.157034158001826,-13.24371872367956,Global
25,-3.247909237178128,-3.5520363639531656,-2.6133517196572007,-5.697135399176377,-7.314830211627743,-14.467413333355125,Global
