,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-21.34076817833719,Poor
1,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-17.186874035299656,Weak
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
3,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-20.0638321208231,-19.814362150491373,Global
4,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-20.85153306434934,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-4.852782003631444,-7.406515705602258,-6.105894229129641,-4.902215619730347,-9.629405331660191,-16.456748383871897,Global
8,-4.76498328465635,-4.302404359910912,-3.8875882690392847,-3.8064150838821487,-11.751594669873656,-16.033809096767197,Global
9,-1.6388844237786435,-4.896675927576618,-4.4228557156327994,-7.371403606324544,-13.826024595871571,-17.552532156694795,Global
10,-6.8971996501040795,-5.457323751588466,-4.153004013658998,0.19048954130327306,-10.064591662922577,-15.59720667536683,Global
11,-4.462863318888771,-3.5015874324452287,-2.281356051980704,-0.5262634226190812,-6.641076904534092,-13.3413095910112,Global
12,-4.167120681302477,-3.9354543148277576,-0.12845426678495628,-1.0548793946395751,-5.315783887904396,-11.144275221907975,Global
13,-4.458600664310945,-4.7875225428257275,1.121966766285435,-1.5954187182016917,-5.318700427798012,-12.717535858736909,Global
14,-3.657776470541853,-3.2826114359284237,-0.26276525392531475,-0.84420989781771,-4.542073923464903,-11.002732935403953,Global
15,-4.188867035377474,-3.2880464624643593,0.11837439514926246,0.028252645886128618,-4.9780137386161565,-10.53142104187529,Global
16,-3.4244606748368147,-3.8933357516142064,0.03467884913721145,0.4363774949112303,-5.0502840303118095,-11.065325744104852,Global
17,-3.80032808203791,-2.6066105914015685,0.5171221582513281,-0.24077971250815522,-5.601127689778054,-11.643000741664443,Global
18,-4.937228645076668,-3.7730937916265175,-0.373593590765277,0.19888821966498654,-4.109539457648701,-11.119829959602306,Global
19,-4.240833430736686,-3.564513566307269,0.5576404350120138,-0.060155338909549536,-4.397770801646585,-11.399350054415379,Global
20,-4.197227291489232,-2.9967072996355806,-0.8451064724867006,0.3902476783279022,-4.865409792863452,-10.740670732178442,Global
21,-4.736215643467171,-3.668099134560576,-0.3043500861358296,0.35438388198671067,-5.427794132654225,-12.408413401764232,Global
22,-3.79443779167329,-3.0572211270866534,-0.3752126305646681,0.2950262746456129,-4.329777701579458,-10.621594575171887,Global
23,-1.3943322370617288,1.9460137167628844,-8.321699754402015,9.191402585600656,-5.424942721558157,-16.01798029398034,Global
24,-3.9859015038258923,-3.5667207320255714,-0.660004351609345,-0.17185007654884177,-4.657904609231049,-11.244305655953312,Global
25,-4.662078921289916,-2.4586318293565217,-0.3730225022274962,-0.018109477744172875,-4.376622412884609,-11.208622335341417,Global
26,-6.770999274509563,-7.632639896536649,-6.806733722655727,-7.108121457970437,-8.05590917725026,-16.709370435903907,Weak
27,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-2.3958031284582115,-5.713973848868734,0.49319009028849964,5.932051416332185,1.80077150270528,-12.744227376567995,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.4601550646202808,-5.959687552354399,-0.4650396667488597,5.799168932408719,2.7367449399428345,-12.826191023481769,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.05290458399505127,-7.278637185368506,3.0880608383745667,15.03143810844518,4.102358803759138,-16.554256705987292,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
