,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-16.961934823640576,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-4.664621866599899,-6.371874851906207,-5.610302538537268,-7.822358816628297,-9.340113899499913,-17.086599786523465,Global
8,-7.900144220086513,-3.525804030300986,-5.405789526713057,-10.672187221507448,-9.926452681599159,-17.754563336392096,Global
9,-6.851814508027825,-3.918216772835123,-4.817392650829896,-5.762349042069387,-7.104061613620584,-14.736416155106498,Global
10,-6.350584873132924,-3.2598482854613993,-4.066482912422005,-5.920441845760194,-5.308471819166214,-14.356605996732249,Global
11,-6.7376555557758255,-2.249494184598622,-3.5488818384050296,-3.9660891431717684,-5.807084634298808,-13.91133489255698,Global
12,-5.995524765820151,-1.0879804178144297,-5.415962294581157,-4.068460814622543,-5.479259467610406,-13.792542900711982,Global
13,-8.362314863594605,-0.7223389118279668,-4.897018870395884,-4.370601148687585,-4.850143464464125,-14.723508617691515,Global
14,-4.946186602341249,-2.782298676435222,-4.917031403733628,-2.581072723325808,-4.7923879379350804,-12.669346852946092,Global
15,-3.3960821847606284,-2.2681148123661354,-4.170584878113288,-1.8280925689021377,-4.045218005411917,-11.117050306812331,Global
16,-2.491617804419222,-1.414070017232392,-3.390341646761033,-1.617413381307157,-3.083482535483307,-10.036984838204008,Global
17,-1.9745455242310492,-1.0540618417235275,-3.4316898380699254,-0.36137873796018943,-2.3381989137453907,-8.648399950771516,Global
18,-1.7812141039553653,-0.6488716282508775,-3.710891750167218,1.0873975717740239,-2.4155911164689425,-8.980982596923555,Global
19,-1.735980086793295,-1.6270825411981844,-3.7852695539109966,0.17213175034882208,-1.234431444684658,-8.51300346457901,Global
20,-0.9426720179783019,-1.61970888838522,-2.8660557742609813,0.21720510722699052,-1.8239196732194431,-7.233701672437013,Global
21,-0.6362841971739704,-2.32997581319536,-1.9340946440754598,0.5645641464669571,-2.0647074977609194,-7.476696045516018,Global
22,0.33070066142374294,-1.6453593340492518,-2.7838837165967454,0.07332334297710638,-1.9485233946598546,-7.2579379619922495,Global
23,-0.3007764180327541,-1.0963717134343525,-2.0222136219901823,0.1820779898281548,-1.2987438987969648,-5.579616894384593,Global
24,-0.20042495558901738,-0.3595185209845632,-1.2715603928357953,0.1695654311066293,-0.5607019940164881,-4.331509859881386,Global
25,-0.05425543269941422,-0.2144037793102764,-0.8214994454384651,-0.24538910441352468,0.2128514906347408,-2.8324500200102922,Global
26,0.1333941935886296,-0.5504629911134504,-0.539605367925915,-0.9721763057696042,0.9959038310952577,-4.221603808532418,Global
27,-0.0747908058209227,0.2896893958462256,-0.6913881423803513,-0.15852510042105075,0.6093142919652597,-3.388571468542868,Global
28,-0.02563388864676165,-0.25740226515340153,-0.36189700977590805,-0.4974569623130499,0.019568905862971143,-2.8186239314714325,Global
29,0.13991496467056466,-0.5182033622458248,-0.38841092326830456,-0.07227916502473476,0.2776044967923516,-3.044706488581664,Global
30,0.4120771921393101,-0.17529737047499575,-0.7181160332575968,-0.5341066167409818,0.05731890049742584,-3.553381517425969,Global
31,-0.7777420757050139,-0.4915133793830643,-0.49226611576000007,-0.39314507663724924,0.26436931774538597,-4.083608270240656,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.08645511944275865,-0.09405682643186808,-0.4103165300472223,-0.22264088469545157,0.1564765312292226,-2.239879611571624,Global
34,-0.1342094739554712,0.17196580561098102,-0.13025237838067527,0.059203868727310975,-0.0561547437529294,-1.09852226719071,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-0.17550624796762285,0.48991587984020446,0.31455208896679765,0.36861420949048856,-0.36726518577515616,-3.467551336229239,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,4.361130827131319,-4.3152719498888175,-0.4377206759849841,13.659178105593021,-4.327480307635348,-17.208239336399895,Global
39,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-16.36793965471034,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.140181723127784,0.18138963585782808,-0.30116608620008944,0.21893308989354898,-0.15494890753984727,-2.182695911844054,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-6.639662406588773,-7.824198147193101,-7.003626347890481,-7.68110950915726,-7.003094513008793,-16.700864411204233,Weak
46,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
47,-0.13138366455374242,0.23126510442675097,0.2385500061419058,-0.10889799006267574,0.14641090043610594,-1.855436077757194,Global
48,-0.17278048655446002,0.19984152994678184,-0.014048873715603023,-0.12657915638432088,-0.18705116391660917,-1.5599267067639606,Global
49,0.021709609349841428,0.11681986399290024,0.018513899657828403,0.09571647838400998,0.024255642496990398,-0.5156337057995661,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.19273882664132982,-0.47659340261208755,-1.1128472907756632,-0.5504098370431378,0.3037208440443605,-4.243896003327745,Global
52,0.2106142415355026,0.19590620961305955,0.018769149900183597,0.08311374081833428,0.014093973568905538,-1.260956326572647,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,9.029152350230767,10.789731968596165,5.820882336046687,-21.8849937632132,-1.4621321833980687,-19.548734027176714,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-6.5536,-6.678605321287436,-6.9632633630327465,-7.706123254828972,-7.182240288810298,-16.865805476621073,Weak
61,-6.5536,-7.0314968171875245,-8.5536,-8.5536,-6.5536,-17.688863653359665,Weak
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-4.432031310245592,9.254331778205044,2.5991978650240575,-1.2204446983971833,-2.6411362176888393,-14.58154971754447,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,25.276254558613665,14.694668756347113,-6.194872158545287,16.355394262119937,-10.414782784582489,-21.1715817463162,Global
68,-0.0787573373667345,-0.10133163757849512,0.15704791060984657,0.19139661003734462,-0.04806985764594393,-1.184071460015446,Global
69,8.989752319882044,10.657598816958654,8.417740281420777,-0.14827586903741974,-4.77646383054401,-17.265107261076814,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.5536,-7.462171621959664,-6.5536,-6.5536,-8.5536,-17.5729152063907,Weak
73,-8.354429390896899,-6.5536,-6.5536,-6.5536,-6.5536,-17.321962116087953,Weak
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.027527653038576932,0.09099873325088079,0.02498793735688373,0.18462374120937333,0.13763800328529802,-0.9963236812863312,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,15.149823362049197,-3.7679024064402036,8.952143109295378,-6.320216853261051,1.0663719742476303,-17.560881265879058,Global
84,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
85,-6.656014565813803,-6.703385820706636,-8.223601211221975,-6.68265402026616,-8.41893157871425,-17.47311757171591,Weak
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.017829093371197393,0.028661098882692092,0.03582841101933402,0.024473881380907832,-0.056119464013064085,-0.2050272541681406,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
