,x0,x1,x2,x3,x4,Target,Hypothesis
42,0.21722686319121232,-0.027908621085375184,-0.02520064304262556,-0.054436707591907045,0.0986608840121338,-0.960553950048411,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.19052331678023562,-0.16356733977604201,-0.10639368226089822,-0.1101052098000247,0.06637538746014474,-1.295795865412018,Global
48,0.12619396397221008,-0.25165218149220053,0.04488272398652352,-0.15994986572722472,0.11235782435427331,-1.5235253719253525,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,11.83364586792974,10.939355236695235,10.402155503075008,4.360527262015054,4.966983666093107,-18.25055493838271,Global
51,-0.008287965677128995,0.05436528263273964,-0.1551774686263559,0.07941928156039528,-0.04264295638500425,-0.6669988865460366,Global
52,0.0024540911825270337,0.08158757320925962,-0.24813251882513024,-0.004337601587482047,0.0941661229976484,-1.1076591889762253,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,11.49643933932343,-1.385776052073009,8.144870522323878,-11.10743979750578,11.75495715949927,-18.856789160398783,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-8.24947561205639,-8.061121336469192,-7.849156276661982,-7.9630155439119825,-6.912455489058644,-16.58297421273661,Weak
63,-7.7050028463252485,-8.453899709937334,-7.316724000400584,-7.311824886724921,-6.5536,-17.697658761265917,Weak
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.0409601682484938,0.04013190394004763,0.02382976305601558,5.137158288887974e-05,-0.13637269423699602,-0.485736140190522,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-8.17107975310024,3.9072581005799094,-2.0573249371350606,-5.681187973897181,-6.350393678922703,-14.959678171155161,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-6.941311289469897,-7.113530299113632,-7.424289079728229,-7.9874017719231585,-7.538783205867853,-16.99484462861965,Weak
81,-8.436326570627683,-7.532303665383284,-6.67831550349802,-7.7690097588854625,-6.8036022838269155,-17.5448651963415,Weak
82,3.8064470957616834,1.6575553933534708,-7.896191802373689,1.3706729596748275,8.13868924404804,-14.857785990604723,Global
83,8.812827731389213,-7.458807907374386,9.96083827507153,-11.2387348986491,-5.556879686482979,-18.388126816412157,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-23.807750580272618,2.015186261906763,-15.070912304225239,-4.61543366100549,15.074866217392724,-19.99592756679982,Global
87,-0.053884669418599054,0.0207174609230272,0.034999347321638064,0.07884164565567185,-0.07110912856575571,-0.386040267663724,Global
88,-13.700981221873779,7.758194714034552,-8.654643013416738,7.919914744014825,12.900246813741845,-19.082278350995555,Global
89,12.250622179692414,5.785886957885573,-0.5721072956058535,-7.167252691499417,4.407197280093385,-17.103629257885363,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.006170184804467935,-5.494527000496798,2.477896860227288,-1.444463158795401,-1.0041757308319217,-10.482221466385544,Global
94,7.564396126716808,-15.207112969551368,-1.523116342838481,-1.9604513171972293,3.173637350138634,-17.562508579346332,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.25126390086565586,1.148390079211202,-2.175934001109022,-4.028491707296174,0.864964770502553,-7.995992021285529,Global
97,3.40303811927446,1.5813577581924958,2.184853806896134,-4.458262886869435,0.7621683954455349,-10.657085774485292,Global
98,-6.894618388190124,-8.00874915235842,-8.03067960719743,-8.545887895545128,-8.208471050558327,-17.13334836826568,Weak
99,-7.274089773916035,-8.009811431061685,-6.814691235524297,-8.400065792235043,-7.399121001387858,-17.41600817458651,Weak
100,-8.115689452873077,-4.6644197402617,-10.894301846351002,-10.190376469380347,12.495821391805272,-18.738566690364483,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,4.160896155627468,1.5271809022258067,2.9885143975723762,-4.254871751268944,0.6292156632189678,-10.925787874260978,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
