,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.0893684052428108,2.3307789664255862,-0.4111947117320229,Good
11,3.014999490269195,2.403503748093211,-0.4754933339997443,Good
12,3.175155283594134,1.9882556592826333,-0.47126769463460316,Good
13,2.900464262576952,2.197144105647148,-0.7504395905317979,Good
14,3.0900209610291993,2.775,-0.6217366582336454,Good
15,3.2313993500505447,2.1539819365673556,-0.43928945717667156,Global
16,3.165299649633821,2.513543395207594,-0.46661341053108935,Global
17,3.1243991974431458,2.156069975780976,-0.4168301743499282,Global
18,3.162665795192622,2.2805304689478585,-0.4004992436931022,Global
19,3.139673928003608,2.365800465219754,-0.40588017543027305,Global
20,3.1391049225787238,2.2456760290973787,-0.3988945613871866,Global
21,3.140774120751444,2.290015363729924,-0.3980972707297338,Global
22,3.127645791365264,2.2864805180261665,-0.3988215549088417,Global
23,3.1525305244406834,2.234238484190771,-0.3995016032468092,Global
24,3.129981248019994,2.2548787658739626,-0.39938693618594884,Global
25,3.154496717920326,2.2271626388597614,-0.4001152951712836,Global
26,3.1061845928568914,2.424491384385596,-0.4187207745502045,Global
27,3.178478889928056,2.2753447416990134,-0.4052561444669962,Global
28,3.1446188672099598,2.2726679183886094,-0.39793132633641926,Global
29,3.1195811370033573,2.3901794065501374,-0.409807793545218,Global
30,3.0818712108186745,2.560131080639624,-0.4716956682727443,Global
31,3.109642230219349,2.2150444299000447,-0.4100137282316513,Global
32,3.168265643439682,2.17948892693309,-0.40689816889933833,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1240825273535067,2.336972775452784,-0.4016900852429133,Global
36,3.1735435840657136,2.1138582998680784,-0.42138121125714684,Global
37,3.2119051371214633,2.3439383467333723,-0.4367751235133136,Global
38,3.152131876094005,2.309161366865597,-0.4002155198987152,Global
39,3.146580359544008,2.2679372989586497,-0.39801688265827645,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1441920438524864,2.2668216405765067,-0.39795764564407365,Good
42,3.143157260006526,2.2840734511991982,-0.39800506286412063,Good
43,3.1584908035356722,2.259196928288885,-0.3992653396846376,Global
44,3.1091089244164047,2.4424409589875262,-0.4231089745322224,Global
45,3.1545180923830736,2.276838366304171,-0.3988309784897497,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.2648509430149337,1.8997656073410691,-0.549737605785946,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.2848697978220978,2.494734265371707,-0.6043980778322874,Global
50,3.0007501325948427,2.5757074318985618,-0.5284264581275525,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.145576552412553,2.285863189312146,-0.3981586629138513,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1453709362558797,2.2764462818419138,-0.3979751753278388,Good
58,3.1632818941001086,2.342004940529078,-0.40717808273217015,Global
59,3.1270160843455157,2.262327002539131,-0.3994867249978515,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.131799404656237,2.386993489776247,-0.409235429453294,Global
62,3.1581227577012103,2.322485442604979,-0.40284026155208585,Global
63,-5.0,15.0,-17.50829951577817,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.18639043507246,2.368777492188247,-0.42402118637627195,Global
66,3.177428105355884,2.188690719566708,-0.40747770996171345,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.140185783838537,2.2692710828409415,-0.39794345919987356,Good
69,3.145124472083206,2.2600309526756166,-0.39809648370712236,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1480280246056926,2.283446307400587,-0.3982673499205321,Good
72,4.13219635665389,15.0,-183.51357474723062,Global
73,3.132963826994586,2.2067807724534965,-0.4038635452555017,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1773865699793147,2.2739028128793883,-0.40474813909649887,Global
76,3.130710461156604,2.311715530972935,-0.3992519136524793,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,2.9196742005302365,2.5618385146702463,-0.6448972475014761,Global
79,3.1333113183352754,2.431616021840949,-0.42076130291534786,Global
80,3.144732062264553,2.3637556762379726,-0.4062526088119955,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.139821565985865,2.2694524655539303,-0.3979504304081022,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.13175421378258,6.359935484165148,-17.022322747286346,Weak
85,3.14910383943851,2.260253716661212,-0.3982373591433944,Good
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1132407605936407,2.3474353710740665,-0.40426848475265126,Global
89,3.141078001324628,2.2738948587848182,-0.39789089900877705,Global
90,3.1555429193955096,2.095924365231801,-0.427120159549306,Global
91,3.1586160993881918,2.3185626858475206,-0.4025050287079796,Global
92,3.145616787338679,2.2059286755001564,-0.4023125494093892,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1254071050182533,2.292079380306328,-0.39916463622499276,Global
97,3.165240134983977,2.165570018570238,-0.4088640169944815,Global
98,3.129176164994056,1.7132126568906765,-0.725228769047122,Global
99,3.1226276407058893,2.427752338214475,-0.4186348874025239,Global
100,3.0,5.087383637578349,-7.780586207256121,Weak
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1163336123013234,2.2571568779729607,-0.4023659292463209,Global
