,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.3350171932987007,2.2679259918442773,-0.5962536213670259,Good
9,2.641500937775579,3.1718081480227696,-1.7989249714323143,Global
10,3.0696683915282046,2.478144857303805,-0.4441417895900225,Global
11,3.096729246978042,2.3153626112716967,-0.4075751122548277,Global
12,3.129565240342956,2.359863014932851,-0.4042767753872479,Global
13,3.1204437407194736,2.3470941957363287,-0.40311972892300807,Global
14,3.1174241751420464,2.3509587851281726,-0.4039446191581492,Global
15,3.1265658547313526,2.341414156895116,-0.40195983162380455,Global
16,3.1361613344198074,2.346291753093087,-0.402524992809483,Global
17,3.1130995216099673,2.3672207830379213,-0.4066702217688216,Global
18,3.1242121662064317,2.3438140096522257,-0.4023869511706592,Global
19,3.1307653432118676,2.3221167395740405,-0.3999446100270364,Global
20,3.204056116716244,2.3408587799867733,-0.42962485691121927,Global
21,3.1220813198333595,2.377022343481516,-0.40724181344161536,Global
22,3.1150764960067585,2.3008934985515017,-0.4012890677025609,Global
23,3.1283422117504553,2.3559810424863574,-0.4037181609866351,Global
24,3.122931335712405,2.3366511510365027,-0.40177323330447773,Global
25,3.1300971632214845,2.330613102594928,-0.4006962583184664,Global
26,3.1388439799114867,2.319130581254292,-0.3996864571212963,Global
27,3.1330087523702637,2.3053779316196663,-0.3988015802401808,Global
28,3.202934679942079,2.167005863492094,-0.41962478393113467,Global
29,3.1399659774186235,2.3309410756010616,-0.40088910625519963,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.0491084270158084,2.421949189839101,-0.4443576980719568,Global
32,3.1442049373783347,2.2761162195729536,-0.39793005882879917,Global
33,3.1319526840702823,2.3179641462683995,-0.39958910288357397,Global
34,3.0745467306545664,2.100226283481561,-0.4712811055253803,Global
35,3.1321002055303224,2.3513599363898767,-0.4030734463229234,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.171124835882488,2.2705576758143042,-0.4024156544921001,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.112490144709878,2.5309125643239674,-0.45629236334150497,Global
40,3.157543632942878,2.183409828569981,-0.4053789127117899,Global
41,3.1145148618339924,2.5045873796507223,-0.44482778180684546,Global
42,3.135265476642598,2.2876927822461908,-0.39813967229538183,Global
43,2.641592653589793,2.775,-1.5794022236877725,Good
44,3.5536681411972504,6.9089627768266615,-25.53997581653573,Weak
45,3.2797585522013986,2.775,-0.85576145847598,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1211144868598146,2.3121763423855533,-0.40034804637757165,Global
48,3.162412080757202,2.195776343568227,-0.4039427673943197,Global
49,3.1325566420146544,2.272308667223241,-0.39837439603994707,Global
50,3.1392493551914438,2.3315806948958824,-0.4009115614746672,Global
51,3.242981412354872,2.2221504035077952,-0.4478179998838991,Global
52,3.109580108302679,2.36628555359646,-0.40718791104238494,Global
53,3.1735034627530534,2.3070052540990473,-0.40599751451345667,Global
54,3.1121486958976385,2.3662943092121607,-0.406703308463273,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.143226163534566,2.2745142412155928,-0.39790078928389244,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1415807524060515,2.295652616297075,-0.3983135056909484,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.0654407094338088,2.317467760405455,-0.4260280008017369,Global
66,3.1517406696348136,2.2096035951029096,-0.4016875307323614,Global
67,3.1226356258591714,2.3700612349092802,-0.40604966929232106,Global
68,3.140271189940971,2.544468744934925,-0.46995468202359436,Global
69,3.1020802868233517,2.467957120294453,-0.4316069229200954,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.192366003720969,2.143306732044804,-0.41880484873347873,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1196068261952314,2.12108798834234,-0.429490141910182,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1619619396829526,2.245672484738795,-0.4000614250271241,Good
76,3.14788364222066,2.2933816088941765,-0.39861944490198875,Good
77,3.139951035865691,2.289276034811591,-0.39806917801091635,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1361093802649163,2.6990117695702254,-0.57420641081898,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1406887186209853,2.2002939812749482,-0.403578109585886,Global
84,3.1141034237901373,2.3794954674933964,-0.4083974660427867,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.2315767045789174,2.270148424943109,-0.4408674784973461,Global
88,3.1725291580764106,2.3304874253432644,-0.4088005703825759,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.102606850770604,2.407907136682967,-0.415650318906334,Global
96,-5.0,15.0,-17.50829951577817,Global
97,3.2698029353294316,1.7176370227954878,-0.6878392149225262,Global
98,3.2175215431543567,2.42357510212587,-0.4684203838325411,Global
99,3.003351001449853,2.408936833153632,-0.4900528863352918,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,4.998174095250482,5.021637380269984,-26.763621026880763,Weak
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
