,x0,x1,Target,Hypothesis
0,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
1,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,2.931448004392596,2.430774865488944,-0.6093174315800468,Good
10,2.8544047781171455,1.7875086785154506,-1.312595366880947,Good
11,3.2325524216335495,2.1688616333389,-0.43889799184054584,Good
12,3.2812527998459817,2.3815930922538517,-0.53674378698163,Good
13,3.0721963056254755,2.244786456333063,-0.42821662429741497,Good
14,3.052693294833323,2.775,-0.6204047563087941,Good
15,3.1568655549993183,2.321795055390151,-0.4024500677409376,Good
16,3.1357032709280213,2.5516260834079816,-0.472053501915906,Good
17,3.156566794064726,2.0351284104544223,-0.4510495160474919,Good
18,3.1390885742138095,2.1573789606747367,-0.41221556612241783,Good
19,3.1214092239880786,2.4069165437300923,-0.4133278116314099,Good
20,3.153963366101355,2.250951450786773,-0.3988300382398836,Global
21,3.1310644064282194,2.207000066787417,-0.40422974166313475,Global
22,3.1975754596503596,2.265197765680047,-0.41404930635017,Global
23,3.1355816307608446,2.2606506830317796,-0.39842341859413133,Global
24,3.1539297251817535,2.2644331536012614,-0.39861901710860737,Global
25,-1.9085779263174767,11.443246882782796,-10.562421611005602,Global
26,-3.3030422605298293,10.760234741538044,-4.156109372580767,Global
27,3.1059820199083026,2.328507113340318,-0.40462894437197244,Global
28,3.137057472409073,2.2882309329751767,-0.39808002970490985,Global
29,3.1771882528786626,2.0981036460879174,-0.4262605114080916,Global
30,3.1125510083192154,2.4576167669162503,-0.4274913991848574,Global
31,3.071690377121978,2.524896167687552,-0.4592652938695661,Global
32,3.187719586086259,2.214248703020275,-0.40872841018176564,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,-2.971366120628489,11.354963890498167,-0.8015722735669062,Global
35,3.209582395080218,1.9867393405201885,-0.47569053312200393,Global
36,3.1067130309732476,2.3933756474371295,-0.4120118201252706,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.140711362239899,2.2922651328695705,-0.3981659083607376,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1347475616407174,2.2859243013592327,-0.3981434485576236,Good
43,3.1440463796584854,2.28232359927079,-0.3980015745383719,Good
