,x0,x1,Target,Hypothesis
0,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
1,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.0,5.0,-7.316460332239643,Weak
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.8333928320151243,2.3191003718623078,-0.8938093403760218,Good
10,3.425553038871326,2.2339886355010012,-0.8113262345580811,Good
11,3.1105844667932083,2.092464546259985,-0.4452867233177323,Good
12,3.5524839795539975,1.7767078780422554,-1.2369837734171722,Good
13,3.130251382834022,2.4087494181049567,-0.41410194851514703,Good
14,3.1427791414967414,2.2510677700938007,-0.39842344392234147,Good
15,3.0742494553359854,2.775,-0.6193683949462597,Good
16,2.996401096116166,2.5649164987182074,-0.5291823352409332,Good
17,3.256250263566329,2.0005524686702274,-0.4958024287812288,Good
18,3.1600644131355113,2.5788973109220636,-0.5008139991838735,Good
19,3.18367137235773,2.164344786269839,-0.4124816295199541,Global
20,3.0967831620185198,2.311500562596115,-0.4075274201985494,Global
21,3.1518627073413663,2.308995910985251,-0.4001570244311471,Global
22,3.13866875022703,2.2825383102976007,-0.39795603870719215,Global
23,3.135878810669193,2.235668590372574,-0.39996180820589455,Global
24,3.143224196409633,2.2948281070395593,-0.39834535358824186,Global
25,3.1415602744452817,2.2878473569382507,-0.39805176915595436,Global
26,3.0988906894935715,2.4024675015511363,-0.41546347435419084,Global
27,3.1406280618183224,2.2030076114153676,-0.40318362412870323,Global
28,3.119010257885628,2.198036113767612,-0.4092925139178617,Global
29,3.140186066384115,2.2726539007845203,-0.39790871283754853,Global
30,3.1409238748949244,2.2589832415961046,-0.3981630227367681,Global
31,3.1745582822761005,2.176683572971689,-0.4083966603099794,Global
32,3.181704439391146,2.2398461418725275,-0.40562765510476684,Global
33,3.1421800657944754,2.2905813441120966,-0.39814627664883273,Global
34,3.150748978257643,2.1697891458776173,-0.4079097577352152,Global
35,3.1831594120639126,2.0720239916583902,-0.4353482371482109,Global
36,3.1384084721666756,2.2997823765289542,-0.3984332299229366,Global
37,3.167776696398765,2.2628695859458308,-0.40124604805336894,Global
38,3.081943484390319,2.342400709370778,-0.4153816676269475,Global
39,3.1600237499297457,2.215501331780254,-0.4015584847420316,Global
40,3.1400597998784185,2.271101370292955,-0.39792459081802917,Good
41,3.136905950077623,2.283242588072319,-0.39801383387204164,Good
42,3.144269683085523,2.2536915188811735,-0.39829123819741385,Good
43,3.141931698919716,2.262850243063386,-0.3980291715006978,Good
44,3.0906734002981286,2.5758450863753954,-0.47834949688532047,Global
45,3.075454477035323,2.2072124730648004,-0.43326422844029844,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1132674798597035,1.9971670069555594,-0.4917548352495549,Global
48,3.181024308817333,2.1451571448027194,-0.4152103551916248,Global
49,3.194481436805248,1.8818410587043777,-0.5354111736684621,Global
50,3.1594438892255465,2.2232778359951832,-0.40084926134965987,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.254403489629131,1.7721337676720446,-0.6324225209673842,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1343364576996082,2.3239644748642476,-0.40001493508262814,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.058260262616362,2.296018978308646,-0.4332209100578479,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,10.0,1.8837522706360503,-3.1957590054117886,Global
62,10.0,4.535765311691598,-4.29264319355625,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.616644379026827,0.0,-5.200257137402321,Global
67,3.1486992551663313,2.256038340479062,-0.39831008664748163,Global
68,3.142265209576448,2.2537906084074364,-0.39831739659840937,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.136820781420884,2.2655846927296444,-0.39816933131406673,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,-5.0,0.0,-308.12909601160663,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1237785216668303,2.2651733107265164,-0.39997544758819764,Global
76,3.1346978888537116,2.408820692235784,-0.4146118068266417,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0976294364388206,2.5425412180017393,-0.46145716349660304,Global
79,3.1411632061817607,2.216372340767974,-0.4013648303705022,Global
80,3.190313456257375,2.136627722378939,-0.4194186295614218,Global
81,3.1879214167552106,2.2860895522212097,-0.41039385175318843,Global
82,3.1417576002067555,2.2753313132971735,-0.39788769990326417,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.137377530149491,2.2894239873569977,-0.39809663609649293,Good
85,3.127490172175513,2.3074965359307336,-0.39930326105721403,Good
86,3.1899550278795674,6.437682000780232,-18.049918275806398,Weak
87,3.099332761272963,2.259753361798484,-0.40880614455517006,Global
88,3.147502281404937,2.328977768222386,-0.40148687093090646,Global
89,3.0948773781075585,2.4339551377080504,-0.4233059557881979,Global
90,3.162031098180538,2.224408076779769,-0.4010973936943033,Global
91,3.1924710660451887,2.2361809777604984,-0.41031302828196087,Global
92,3.1286397860664406,2.33537465526524,-0.4012180723028753,Global
93,3.1551813570204685,2.232984619336807,-0.39976246967658813,Global
94,3.126497970237962,2.3275066858506364,-0.4006381946969256,Global
95,3.140886852627406,2.3006022608022403,-0.39851734063306304,Global
96,3.1346291177676826,2.3103956937501677,-0.39901769680534327,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.142553784170653,2.2705482707673523,-0.3979054998510371,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1623418872740663,2.292091389421752,-0.4010576715831588,Global
104,3.1088698882853953,2.3836684478513996,-0.40991859213069093,Global
