,x0,x1,Target,Hypothesis
0,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
1,3.0263657731065368,2.634707846590619,-0.533456317156157,Good
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,5.0,5.0,-26.622742555461393,Weak
9,3.251266540536831,2.361338912332644,-0.48458561286158897,Global
10,3.1132234939991053,2.434072145918118,-0.4204773752460156,Global
11,3.1268860119187147,2.452962520601218,-0.4266364895909922,Global
12,3.120723645748633,2.400798860190854,-0.41196139579479957,Global
13,3.1313726541729268,2.35397369494559,-0.40342840188661044,Global
14,3.139304465890477,2.3019693211083996,-0.3985467380483795,Global
15,3.143221440774052,2.2787074750855654,-0.3979248687616163,Global
16,3.135919327609048,2.3018667284760213,-0.39854535881957226,Global
17,3.1501222404576734,2.242280587840644,-0.3989166574331778,Global
18,3.133167037029499,2.2952036205056325,-0.398413791541991,Global
19,3.154760937289459,2.285346343044966,-0.39914395264977354,Global
20,3.142977878530918,2.268741093331555,-0.3979233909632935,Global
21,3.1527593484104197,2.20580688626092,-0.402146363049648,Global
22,3.1576914010414527,2.28436359453496,-0.39961056659236865,Global
23,3.142404792215235,2.2715070510074398,-0.39789870213019163,Global
24,3.168513852817269,2.1815369574642216,-0.4066319505653736,Global
25,3.1597744362368583,2.236201888125732,-0.40008262770837505,Global
26,3.1344640862188204,2.31654912315711,-0.39942612584492615,Global
27,3.0785675326917907,2.2430658846717453,-0.42360986819634816,Global
28,3.18504126575704,2.2508276615223592,-0.40703891450190854,Global
29,3.152187845171909,2.291056794895333,-0.3990170455665745,Global
30,3.15486457419628,2.3297762861767755,-0.4029715216567264,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.170979963850375,2.1591165813831945,-0.4106966503330325,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,2.7964893888054663,1.775,-1.5794903709649983,Good
35,3.641592653589793,2.775,-2.3088885794952057,Good
36,3.15118945602433,2.257664416644649,-0.398426810186985,Good
37,3.146855944724531,2.2752912144475443,-0.398039649370654,Good
38,3.1561851348086485,2.263715546277579,-0.39890968360111745,Global
39,3.1157321083239378,2.349578594466245,-0.4040491345061815,Global
40,3.1357242710257935,2.368668692303154,-0.4059893194703326,Global
41,3.098748843054152,2.386246831738624,-0.41272017228355906,Global
42,3.1363210967425132,2.2647330874267055,-0.3982276051628362,Global
43,3.155716915387363,2.331273651737868,-0.40336941384393055,Global
44,3.086097430681331,2.3047616261978865,-0.4128630899830432,Global
45,3.111979691587248,2.292691121586933,-0.4021276558946725,Global
46,3.1586893372593767,2.263368891126463,-0.3992934253037944,Global
47,3.1039595352443947,2.545468002661134,-0.46273646106994476,Global
