,x0,x1,Target,Hypothesis
0,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
1,3.1555359973624832,2.5481650520792964,-0.47948457695215274,Good
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1652047518526545,2.5318672670171596,-0.4763041611670201,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.0,5.0,-7.316460332239643,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,2.643375836686915,2.670611059064264,-1.5657826145405789,Good
11,3.1201691337748585,2.3600763308027464,-0.4047570172978636,Global
12,3.103917880395259,2.401073969065732,-0.41401521636365074,Global
13,3.1611606318184973,2.3394496906302202,-0.4060714454559566,Global
14,3.1489988157639397,2.3780974809799176,-0.4100025409664469,Global
15,3.1417342634684586,2.339489818227034,-0.402060646488773,Global
16,3.144390949117596,2.328162386115492,-0.40098787189287916,Global
17,3.157653040342711,2.28350390342148,-0.3995665042617481,Global
18,3.198846296979091,2.323356184430032,-0.42219234393500676,Global
19,3.152255621003582,2.2624966244223907,-0.3984508878437842,Global
20,3.1221255530087935,2.2475083814069476,-0.40153193109745516,Global
21,3.1496056037700306,2.2511303331338834,-0.39850640051398417,Global
22,3.147356195860065,2.271560832321655,-0.3980479460073155,Global
23,3.1793725634326404,2.1772605987047613,-0.40942607215528165,Global
24,3.1077340527539272,2.284158428343277,-0.403693358699483,Global
25,3.203635406740018,2.095209233159199,-0.43376066515378237,Global
26,3.1572349100587327,2.322947064955275,-0.40267577586418435,Global
27,3.134764673812275,2.3190998589611445,-0.39961422166930505,Global
28,3.1529016099293012,2.3518660213274583,-0.4058405295603505,Global
29,3.1335461621183347,2.3272080958564807,-0.4003072743514446,Global
30,3.152954127747681,2.215812536076278,-0.4010415833708538,Global
31,3.146801552097819,2.2578420056922646,-0.3981892141375571,Global
32,3.149825745195849,2.2382142001563134,-0.3991353637678308,Global
33,3.641592653589793,1.775,-1.5936216129169074,Good
34,3.131342332289905,2.1105721249822356,-0.42812571339393984,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1398312335267007,2.2705688186430786,-0.39793595431915546,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.128192317265863,2.310586400022982,-0.39938011983858257,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.173888302620903,2.265700916291163,-0.40314260011672876,Global
42,3.1352626324965702,2.2876938222436882,-0.3981398267890129,Global
43,3.1456894932613304,2.234082417404618,-0.3993910989839513,Global
44,3.2204095516029407,1.8018616857346896,-0.5978319885372168,Global
45,3.1422066540536053,2.2941693269701666,-0.39827521602413557,Global
46,3.1165286187118246,2.32849451623037,-0.4020502213127399,Global
47,3.1211141505283693,2.3121757241261593,-0.4003480751821214,Global
48,3.177430267857942,2.2516961217604163,-0.4040729174977637,Global
49,3.162342890576374,2.2833394423344444,-0.4005530747914772,Global
50,3.1263250343935773,2.292153257775023,-0.3990336755666141,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1410380094619774,2.276874717816068,-0.3978909144288942,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1407145913536745,2.2730487562524204,-0.3978980083785739,Good
57,3.1335226894047796,2.3025947433630414,-0.3986534089191969,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1350277647506166,2.313239185219575,-0.3991908040505487,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.157101157371488,2.436042270397055,-0.4290076202217642,Global
62,3.211564603588815,2.10379613282185,-0.43513590035708555,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1970115679787283,2.0464580624278383,-0.447120681252544,Global
65,3.109501404742572,2.392066288383516,-0.4112781144603173,Global
66,3.0449114477472636,2.750230943757593,-0.6016315561776944,Global
67,3.1485410920921826,2.3026457691545805,-0.3992120091957034,Global
68,3.171127129541393,2.395492368272181,-0.42264206507295554,Global
69,3.13542146699904,2.284773216153569,-0.39809475675248496,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1326522095517224,2.2802619249012976,-0.3982740717667454,Good
72,3.141914683336426,2.2734007569091492,-0.3978896730382478,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.139235889655502,2.2766599252499105,-0.397914056345209,Good
75,3.1536695219142556,2.2611579905005996,-0.3986073235188135,Good
76,3.135581668168341,2.2768667642247964,-0.39806881287545987,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2208477050371833,1.9395313406751251,-0.5033638144840157,Global
79,3.1473451364018286,2.3220197225512025,-0.4006986414995588,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.124198553195908,2.2611009714889585,-0.40009632189895383,Global
83,3.1198197584911314,2.336556893292428,-0.40214491331051544,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1249817294623976,2.4268947359058175,-0.41850662180845366,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1423803567476165,2.278139167179315,-0.3979044245669917,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.138227650307258,2.2813428456616722,-0.39795553845958054,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1282446997133886,2.1636700360739503,-0.41356884673467936,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.08808968524748,2.382295577146915,-0.4158785976655752,Global
95,3.1757678860887575,2.087485656349134,-0.42941948917850364,Global
96,3.1688673154577813,2.2799111446576883,-0.4021391267729151,Global
97,3.23428085754477,1.9743193356559836,-0.49177755582724164,Global
98,3.174063427503663,2.572214397346273,-0.5068912035721651,Global
99,3.1777081058772274,2.0453493884694858,-0.4448132120613094,Global
100,3.12596494046922,2.3052729182451466,-0.3993858190301477,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.1341647047398684,2.2915005848336483,-0.3982667570687573,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
