,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.298439229274658,2.3694254572563183,-0.5613657703773192,Good
9,3.2651324785272915,2.8085075225428255,-0.8653011107391061,Global
10,2.9802927883309507,2.5348662279415737,-0.5396150924031272,Global
11,3.1308450967863113,2.4559480531438185,-0.42821595962463876,Global
12,3.1200151669976,2.3809249148471414,-0.4080502374479822,Global
13,3.106038204895479,2.3664216030138268,-0.4079919909186904,Global
14,3.119446308543721,2.3704610334643648,-0.4063457626623225,Global
15,3.1145235011580827,2.3514738651652256,-0.4044597352355805,Global
16,3.11632403657113,2.3753718965475334,-0.4074463755854704,Global
17,3.1146762316794967,2.353251546584313,-0.40463354139145596,Global
18,3.1334705300907952,2.342352203520228,-0.40192624378870234,Global
19,3.124806545474136,2.3539160999876185,-0.4035683151542906,Global
20,3.125069857592389,2.3671129469778136,-0.4054694380802035,Global
21,3.0875039205370993,2.3868073857221113,-0.416725125424435,Global
22,3.1305937139530493,2.3596750065189815,-0.4042566009429084,Global
23,3.137776149585184,2.3139087687907667,-0.3992482929202291,Global
24,3.157268109428333,2.352272864972925,-0.40707117282771527,Global
25,3.1252760345316273,2.263398598189228,-0.39975895651991084,Global
26,3.138653043150234,2.246326442303139,-0.39888780988468164,Global
27,3.1268022905918453,2.2862463487783358,-0.39893769293331927,Global
28,3.1533238919541753,2.3066680844382446,-0.4002126409538012,Global
29,3.147363449063295,2.2657688711784334,-0.3980696628912164,Global
30,3.1476049999952944,2.2953612246568635,-0.3986881762634155,Global
31,3.1466475056714414,2.2655120429243216,-0.39804082525446105,Global
32,3.13291502308668,2.4024726731714465,-0.41281631264508845,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1440012453630097,2.41500248144229,-0.41804517137033176,Global
35,3.1719462100492213,2.3088684067696206,-0.40560757365628,Global
36,3.1373680479714565,2.259644523505952,-0.39832095472917567,Global
37,3.111001098587869,2.250492550757274,-0.404730882483985,Global
38,3.1329248847561058,2.259831757755934,-0.3987293176115241,Global
39,3.1814702109228326,2.244720175296173,-0.4055214563373302,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.194359668216699,2.2544997639657405,-0.4116638361174409,Global
42,3.106514263550684,2.775,-0.6270363380883845,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1711601902237136,2.121832987268466,-0.4190419457823823,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1170676774335937,2.1650652483447255,-0.4174516731692476,Global
47,3.1211094433416977,2.3121694667599213,-0.40034857988443956,Global
48,3.20825144369381,2.1719404922530074,-0.42188007065220046,Global
49,3.1716031768404553,2.1100246733205372,-0.4222864175864456,Global
50,3.132405613524132,2.3727333079098045,-0.40649328855718253,Global
51,3.0697224998566934,2.5301779207000954,-0.4620628535124231,Global
52,3.1925679644206406,2.1156997675641014,-0.424731894282176,Global
53,3.134396646380213,2.397954961459221,-0.4119037980706773,Global
54,3.1769282185802505,2.2395431975584903,-0.4039463284187358,Global
55,3.1093264474678275,2.2366384929112484,-0.4069378235836483,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1473364837558875,2.2949584679773265,-0.3986427518227013,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.173035572451673,2.168901247240733,-0.40930934126289437,Global
61,3.1470099839423273,2.238551097072907,-0.3990668962935659,Global
62,3.113011985760993,2.3497227434569967,-0.40454710878551464,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.166914563653186,2.349465596228946,-0.4098261375495239,Global
67,3.1302122841626416,2.418087586557086,-0.4165176538496348,Global
68,3.1482422969476906,2.3830395274439446,-0.4109183269127162,Global
69,3.1975246763984564,2.2842633657632017,-0.4156569998736748,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1433450160488747,2.281556484490794,-0.39796486960465416,Good
76,3.1402061388281646,2.2443763732666993,-0.3989018046498128,Good
77,3.144274450696891,2.2727983404621246,-0.39792189943514655,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.14748355731194,2.2830628567704165,-0.3982140515624843,Good
80,3.143242390268091,2.2709619857418053,-0.39790799685345546,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1364673603870603,2.283826365902602,-0.39803676456822906,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1332853573456547,2.2962193041808665,-0.39843571026043617,Good
85,3.234606701038613,2.3201644813529065,-0.4529862908461479,Global
86,3.135216493599735,2.3279444274779544,-0.4003833472758416,Global
87,3.157707153430314,2.225866611762532,-0.40047360734049614,Global
88,3.155145619757898,2.443543370431977,-0.43084210292743164,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1062577128537407,2.568340900814954,-0.4744368834121423,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1437168195808307,2.2955408952521585,-0.3984017211953634,Good
97,3.15175622779766,2.279289552387347,-0.39853219184163396,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.1827919490489816,2.1748269996483742,-0.41069521743980103,Global
100,3.2409162513757925,2.15824063853979,-0.4468580643610628,Global
101,3.1580162600703336,2.1870788774898564,-0.4048295427587086,Global
102,3.1619261391823783,2.2524209238044035,-0.39991819289035124,Global
103,3.140330736692252,2.3032762384734693,-0.39863985173202166,Global
104,3.2382152913981246,2.0459132035230603,-0.4666814939865813,Global
