,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,5.0,7.0,-45.535280259442395,Weak
7,3.0839686737312686,2.0877762117284555,-0.4679236967585527,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.2290596025689764,2.3322978477530527,-0.45009985760588067,Global
10,3.3719866008575843,2.1828365615531937,-0.6581137873968461,Global
11,3.1258002945898546,2.238155345084588,-0.4015046303463165,Global
12,3.177475012151014,2.1991668655479066,-0.4063738269646037,Global
13,3.1019085662628307,2.4121963369829835,-0.41669271681976505,Global
14,3.130951944551527,2.3241594167107755,-0.40009939011161516,Global
15,3.119444507807933,2.2966261523003646,-0.400260780433835,Global
16,3.1526291199226093,2.264402754415319,-0.39847616208529846,Global
17,3.1569231686036865,2.2766843458323027,-0.3992009243751458,Global
18,3.104925693284114,2.3150341403480597,-0.40446840044081195,Global
19,3.146384890759902,2.322581002120355,-0.40063087695235866,Global
20,3.1382080390958533,2.2743419109106005,-0.3979532407380593,Global
21,3.1029084544001106,2.3547375281337173,-0.4075090726753759,Global
22,3.147907961665011,2.256636376637529,-0.39825957190583483,Global
23,3.1522886809972035,2.2611210901163172,-0.39846744531726785,Global
24,3.0756366495128225,2.2376874859536158,-0.4267417511901564,Global
25,3.194129384257638,2.0551229091661716,-0.44327075247201014,Global
26,3.1492205960936572,2.341073446951908,-0.40335281831367115,Global
27,3.141838240167715,2.2776312052704,-0.39789561504539034,Global
28,3.1529231175046304,2.256508864239588,-0.39859724687539305,Global
29,3.1431074180963017,2.3849970017605395,-0.4102589233614062,Global
30,3.238371416450721,2.302742757629599,-0.45322493215041315,Global
31,3.158288185551278,2.269810626189171,-0.39928633548681386,Global
32,3.1068919668264257,2.197397351470297,-0.4146551123847197,Global
33,3.1343934262604476,2.333681613809378,-0.4009516103206412,Global
34,3.126567821117837,2.255738243720396,-0.39993266144577805,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.160871671269639,2.1887472660674194,-0.40475058004924647,Global
37,3.156434067676347,1.9318452385072737,-0.5089093862221189,Global
38,2.641592653589793,2.775,-1.5794022236877725,Good
39,2.641592653589793,1.775,-2.4238536994100497,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.0965085584926157,2.4358440760202176,-0.42337495617054505,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1349985698014784,2.296881933378937,-0.39837613826269297,Global
45,3.1767141074194236,2.1600254187010566,-0.41150796588942007,Global
46,3.1388353375874254,2.30250782411534,-0.3985668124282053,Global
47,3.2124496995389444,1.8944203785836926,-0.5282382836454202,Global
48,-5.0,15.0,-17.50829951577817,Global
49,3.141464943912755,2.3379279495951812,-0.4018348378386721,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.162181362352065,2.3071304965396946,-0.40223912160320513,Global
57,10.0,15.0,-145.87219087939556,Global
58,3.1525488314416603,2.2959597930648,-0.39933323567255635,Global
59,3.2580031850804603,2.166976276338582,-0.46323565014310697,Global
