,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.117009882259823,2.238944541993832,-0.4038471524123565,Global
10,3.0623646140674112,2.397503763672679,-0.43159696842436607,Global
11,3.200669635911621,2.27041962641133,-0.41632292466569604,Global
12,3.1116316366948937,2.2949921048862505,-0.4022089384868091,Global
13,3.138814275495936,2.2654257573305063,-0.39806229308776747,Global
14,3.1390036936302788,2.266202268240465,-0.39803655876212896,Global
15,3.1300997651571207,2.2978523522857657,-0.39871395037362983,Global
16,3.1365670226161853,2.2751029852918947,-0.39802320664926166,Global
17,3.1255506711901284,2.307521492448251,-0.3995219709054231,Global
18,3.1347882960365387,2.276917505503694,-0.398121167790144,Global
19,3.134567237699719,2.273302033114366,-0.39817591799091884,Global
20,3.138163788189395,2.2755631545441406,-0.3979482664791788,Global
21,3.1347202410909727,2.291662337154898,-0.3982417269011921,Global
22,3.0708979523946294,2.35434088720848,-0.4224270322614701,Global
23,3.1598176465484085,2.153883710068072,-0.4109194908406075,Global
24,3.072895943173334,2.5649755443505295,-0.47613370423899065,Global
25,3.144661373209351,2.298228223258966,-0.398588962853249,Global
26,3.1226510753194776,2.191311789168744,-0.4093133414578331,Global
27,3.1355131926146664,2.350412719011881,-0.4030586030280498,Global
28,3.1831969882251765,2.1038754772301673,-0.42549034088263354,Global
29,3.157279212358461,2.3010459278529893,-0.4005315876513495,Global
30,3.1221660172213084,2.4043031421972136,-0.4127189936107064,Global
31,3.1319800681981023,2.775,-0.6408789563861299,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1567563585524785,2.2356161551803284,-0.3997523790347042,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1380588593567507,2.410981358499516,-0.41569591489828034,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.132665458999155,2.44116932460661,-0.4236136828780447,Global
38,3.1998525209275788,2.210259011380619,-0.41456841660513694,Global
39,3.1580635190784636,2.2360669629043217,-0.39987222179309084,Global
40,3.1554032612888814,2.234499397473974,-0.3996884173159438,Global
41,3.1696157993268637,2.323308613355008,-0.4065659467624828,Global
42,3.1403863189381562,2.3623678826642447,-0.40536395753394966,Global
43,3.0802059900345307,2.379188451810115,-0.41909044779495247,Global
44,3.1666389956252643,2.2214139845032292,-0.4020641549618693,Global
45,3.1447120678236544,2.2650037628956032,-0.39799130159836293,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.149303596954409,2.278412442672937,-0.39826152334502174,Good
48,3.141954450347708,2.2639380501068547,-0.39800419061180287,Good
49,3.1592154519871243,2.2637427265062717,-0.39938433217620795,Global
50,3.207820288384443,2.197282222887024,-0.41964705837572197,Global
51,3.119785303384602,2.568244289173626,-0.4764437485642334,Global
52,3.14683748439914,2.236116096752758,-0.3992302731075777,Global
53,3.0997356382475356,2.2810503825648714,-0.4070168606368627,Global
54,3.1672157626367534,2.219552845796936,-0.4023030592595332,Global
55,3.1841467446132823,2.339624787603744,-0.41610132334323713,Global
56,3.1062372966490055,2.497198669120154,-0.4417046903328956,Global
57,3.1060105305007553,2.2756999556851834,-0.40470580206081297,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1412892427111268,2.3001641796543963,-0.39850918245467576,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.1391918293032424,2.284650616139504,-0.3979755213415684,Good
62,3.1408785827912067,2.296421586382237,-0.39832513921932355,Good
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.14132734888077,2.230211695221604,-0.39991226496016574,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.137059506801166,2.2078960369348515,-0.402976285201418,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.0585616340729618,2.4647691678857577,-0.4463748244633727,Global
69,3.1398586341029238,2.2963794103071953,-0.39830286360144207,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.232286134960846,1.858335074099137,-0.5577590179608363,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1453025306307936,2.2967931004914885,-0.39856276024661713,Good
76,3.147838869250465,2.2568108310017507,-0.3982521747439724,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,6.727789548051222,-122.12636785297522,Global
79,3.146240077576658,2.3888751680095313,-0.4117965312591505,Global
80,3.198462889661015,2.1226587101806347,-0.425163228147815,Global
81,3.141917059408789,2.2993862274898134,-0.3984949534001464,Global
82,3.1016364899969875,2.3435582209593777,-0.40693443017943026,Global
83,3.1382828027484964,2.353747791886567,-0.4037410852331481,Global
84,3.1424378084974007,2.289794008239096,-0.3981295828202833,Global
85,3.148341556547399,2.3553377046138513,-0.4054325404822234,Global
86,3.1762453683435417,2.1174849210498956,-0.42072030877773603,Global
87,3.1446384411831545,2.2547587493269163,-0.3982511317739974,Good
88,3.143023872429444,2.289609319250329,-0.3981444741869849,Good
