,x0,x1,Target,Hypothesis
0,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
1,3.2297234546670675,2.672713727909418,-0.6517875761005933,Good
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.379536644690095,2.4751008179242144,-0.8115787179717586,Good
9,2.999579331613218,2.996944016229631,-0.864931061389606,Global
10,3.253137272381321,2.7939208739553267,-0.8227428320376324,Global
11,2.9994945650875966,2.553092312086966,-0.5217819664420553,Global
12,3.068073303076246,2.555917276942505,-0.4735032380955111,Global
13,3.108546785552186,2.45529841766148,-0.42696488001979127,Global
14,3.1240073573297584,2.358299333209032,-0.40420856352562934,Global
15,3.127185878902854,2.332236495006332,-0.40099747233915445,Global
16,3.1330573282753766,2.3299410193004704,-0.4005676214218577,Global
17,3.129268593093612,2.3289861254716744,-0.4005839527101643,Global
18,3.129080900653955,2.327706243889953,-0.40048179028152237,Global
19,3.1311061505933613,2.3141511056936186,-0.39937376314250056,Global
20,3.141185130759681,2.444220768976492,-0.42641635722051086,Global
21,3.142079607648908,2.2946081682484754,-0.3982880120523544,Global
22,3.1426905863233614,2.300809201049341,-0.3986041822589447,Global
23,3.141245276002999,2.364097927860026,-0.40577817419052475,Global
24,3.1359596663395517,2.334186842153722,-0.40104162030481194,Global
25,3.1116793977417903,2.310598594536895,-0.4023307773013654,Global
26,3.1742058155321233,2.3968321887026796,-0.4246401806143919,Global
27,3.1370689905946882,2.3451540481439324,-0.4024243060887433,Global
28,3.130921486179171,2.352627456206536,-0.40323527339308984,Global
29,3.126364694570267,2.3070936858561333,-0.3994082146638433,Global
30,3.133635012273552,2.332883250697132,-0.40086108783621416,Global
31,3.0894167696224897,2.4037772754845363,-0.4186519800487351,Global
32,2.641592653589793,2.775,-1.5794022236877725,Good
33,3.170078204630755,2.1100980953300468,-0.422172356976353,Good
34,3.236634985020728,1.775,-0.6235922673331968,Good
35,3.1305821865347667,2.2011395563090055,-0.40526948578645783,Good
36,3.1546029381315,2.316890943770334,-0.4014055971287898,Global
37,3.1731173444688876,2.1688330390255137,-0.4093348916290814,Global
38,3.1315289561993445,2.3407749837426493,-0.4017275839183111,Global
39,3.147065975685044,2.3853280711774585,-0.4111626528251644,Global
40,3.1249539134571758,2.406065182724327,-0.4131531274397099,Global
41,3.1449056193511082,2.26829108604865,-0.39795708236636806,Global
42,3.120989717063556,2.2648164005995337,-0.4006172392694421,Global
43,3.184957250790055,2.301142911566132,-0.41048054409467066,Global
44,3.1798857225319823,2.1949980767614234,-0.40745949306769486,Global
45,3.181343697142259,2.082020273203672,-0.4317762590242041,Global
46,3.1568610390532683,2.32213081469025,-0.4024885065680915,Global
47,3.1082249918220963,2.498381173782112,-0.44212622111260147,Global
48,3.1675629136744816,2.2680357555854953,-0.4012995561602561,Global
49,3.150705409023605,2.215631338772102,-0.4010184833192992,Global
50,3.1736253522182922,1.9471239732444057,-0.4946389888851319,Global
51,3.126023164748859,2.2783353043699277,-0.3991292640062884,Global
52,3.141283521129794,2.2850228810368964,-0.39798349992642484,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.147736671444157,2.2616645354655143,-0.398141675235334,Good
58,3.145669739798141,2.254204314385446,-0.39827756759189414,Global
59,3.113211389090871,2.3318841920256803,-0.40295472749049965,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1582703068987614,2.2183230443008437,-0.4011329850058316,Global
62,3.153043582996713,2.2128389510358364,-0.401352219741526,Global
63,3.1492080802024853,2.315244549315203,-0.40029801694796713,Global
64,2.9851221541923327,2.5193859034432307,-0.5294002683868598,Global
65,3.149387196790181,2.235494317876058,-0.39929693545736705,Global
66,3.1480782654253288,2.2415887666369243,-0.39889352633826336,Global
67,3.1238842359993337,2.246803321239459,-0.4011608445542451,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.14321478625152,2.2862280103306505,-0.3980560585066714,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.124550148680479,2.245169956959188,-0.4011444167472316,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.158147011398498,2.2576676089494647,-0.3992229129366476,Global
76,3.1210567050073723,2.272580285894653,-0.4002538687524157,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2000843530682825,2.3685652300557885,-0.43355681177456273,Global
79,3.144646789558238,2.275628134371981,-0.39794119316023996,Global
80,3.137730850554629,2.3475590267586743,-0.40279552617395115,Global
81,3.105457541685831,2.2131580882077535,-0.41229003460566466,Global
82,3.09946162714638,5.7271702198042185,-12.096547892885782,Weak
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1355215655114637,2.265273254484205,-0.39827358312949324,Good
85,3.137801636546412,2.2860562573132537,-0.3980219341674649,Good
86,3.1749115546311164,2.288330012348821,-0.4047510932005001,Global
87,3.210098775363617,2.171875718889129,-0.4229409661583516,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1305472963115695,2.292686310140591,-0.39855510453382226,Global
90,3.239891140850132,2.220384664308517,-0.44467311472460047,Global
91,3.0886455277485436,2.2568085874423875,-0.4149248948146582,Global
92,3.1337304179789816,2.3429580104303573,-0.4020056701115853,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1705974733206053,2.1058779302810353,-0.42342091214566036,Global
95,3.0655999834099315,2.569582883710486,-0.48062419075418233,Global
96,3.138865489531102,2.3129282403468636,-0.39920473924477956,Good
97,3.143870668110798,2.304080972612111,-0.3988644162154044,Good
98,3.1418400401363002,2.247838629676788,-0.398614948933876,Good
99,3.147493006805883,2.2874078410433176,-0.39834366485694545,Good
100,3.1448334518523096,2.038128815643135,-0.45285544301771924,Global
101,3.1935935956403037,2.091309745441062,-0.43145523955949505,Global
102,3.1493208265056336,2.1040531027193197,-0.4253752525034644,Global
103,3.058277795564858,2.431271367962486,-0.4393662749336996,Global
104,3.123784366499784,2.4192817344362165,-0.41640175562422577,Global
