,x0,x1,Target,Hypothesis
0,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
1,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.724960649474882,1.7914636279446168,-1.9096329338707718,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.0892600364746667,2.353493922056787,-0.4124264069244481,Global
10,3.206407451544488,2.3128835914435095,-0.42577351343248643,Global
11,3.10706867972461,2.2498566152820123,-0.40633624500983645,Global
12,3.1224092106525854,2.296337300862408,-0.3996941747909369,Global
13,3.0795981720171426,2.29519584815306,-0.4171541100594919,Global
14,3.1540426942291466,2.251153699789454,-0.39883195063863447,Global
15,3.141103226201163,2.285753801068748,-0.39799608793173286,Global
16,3.143491890892261,2.273875085779437,-0.3979048021893944,Global
17,3.1369295551551266,2.3096139977835475,-0.3989511816530951,Global
18,3.142405672564312,2.3281080081928236,-0.40077872982988577,Global
19,3.1616949500804457,2.2316385857860643,-0.40059673253907185,Global
20,3.1218046655777716,2.382213868279151,-0.40818187641502585,Global
21,3.1191358527118265,2.3999571064427716,-0.41183867642547656,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.13967605717508,2.3502445370523324,-0.40334396574678455,Global
24,3.114201139525579,2.367421987751245,-0.40652516476905054,Global
25,3.1723511075385105,2.131795699884187,-0.4166710528231252,Global
26,3.1228003583516264,2.4315541455680063,-0.41970512707597063,Global
27,3.290935844104453,1.775,-0.6540845438511316,Good
28,3.1444186831909615,2.278821162692776,-0.3979619900806204,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.112628736378166,2.3920607565976306,-0.410819401746175,Global
32,3.1014376307327494,2.4244866481245095,-0.41954295387145346,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1364739914194795,2.4573119878138905,-0.4298100179660968,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.157304589193902,2.310273265925965,-0.4013282706681075,Global
39,3.126681587270677,2.443259634829967,-0.4234791095595572,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.141242479861818,2.2866599782485646,-0.39801760739265624,Good
43,3.149920276626384,2.265551042247938,-0.39822908831390563,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,10.0,15.0,-145.87219087939556,Global
46,3.14776346670752,2.3017743106682937,-0.39906758363237305,Global
47,3.160356945974064,2.300910993745171,-0.40121792384408367,Global
48,3.1346246380363683,2.268336798518941,-0.3982669594313207,Global
49,3.0969788158995297,2.4687828214858993,-0.4326379916125945,Global
50,3.1577777620422607,2.454060142553491,-0.4358741163084545,Global
51,3.1385971044837317,2.253949727429607,-0.39847741603687714,Global
52,3.181428950425143,2.2180442579063193,-0.4061861923601374,Global
53,3.2866060680649474,1.9655272201075853,-0.5383119906698145,Global
54,3.142450301549202,2.32600883504587,-0.40056146195427317,Global
55,3.1429299117749396,2.264752799139021,-0.3979806671645878,Good
56,3.1446701929329,2.282487705580428,-0.3980305731559894,Good
57,3.1455560810783236,2.2741302922668534,-0.3979677010131237,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1800999487501453,2.243573240256983,-0.4050080628522767,Global
60,3.1448402284552275,2.271560140390982,-0.3979388186910577,Global
61,3.131852607449834,2.4033107105387113,-0.41291193841619694,Global
62,3.158827355213213,2.333035544446949,-0.404416765050135,Global
63,3.1451426377099994,2.3161471825707522,-0.39987630555609105,Global
64,3.0859236540053088,2.2794898707710827,-0.4143085824345031,Global
65,3.186459080286076,2.224358868593771,-0.4078034266125299,Global
66,3.222350854639496,1.875547254432133,-0.5429638648843433,Global
67,3.165753432634649,2.341752774439057,-0.40800336826819444,Global
68,3.069521544905954,2.391073072996922,-0.426318680368274,Global
69,3.1483985457040182,2.2580229563637797,-0.3982460573302261,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
