,x0,x1,Target,Hypothesis
0,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
1,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.2958767123619,2.376032373783137,-0.5595880493373799,Good
9,3.1564852084818336,2.8551872624229095,-0.7491470924956685,Global
10,3.030668963246597,2.463657502926618,-0.4670122689025022,Global
11,3.114930029096607,2.4322914656506587,-0.41990694798683065,Global
12,3.12285596891735,2.321429276746758,-0.40058224005947174,Global
13,3.1245253245542126,2.3187109875880876,-0.40020776786633466,Global
14,3.1103518716226852,2.3255103002264677,-0.40324982493657463,Global
15,3.1351710108208413,2.308931548133774,-0.39892160540008986,Global
16,3.1363812773109156,2.3009458104784675,-0.39849640062821484,Global
17,3.1383821926274384,2.2911702088522303,-0.398123579325245,Global
18,3.1550897247128415,2.305374646936263,-0.40043288063782306,Global
19,3.1370325989619277,2.277931700582009,-0.3979875845561022,Global
20,3.142289771574043,2.310848629577095,-0.3992140846421043,Global
21,3.1360906911246467,2.284194051072315,-0.39805669694268747,Global
22,3.1410760770821553,2.322232771405846,-0.4000816765567041,Global
23,3.1280747041253503,2.3325913635373623,-0.4009760778425731,Global
24,3.165153456000725,2.252315878234223,-0.4005715551004939,Global
25,3.067848471371342,2.4290770051166306,-0.4331746351221541,Global
26,3.1370180054673558,2.33613707394175,-0.4013017663936549,Global
27,3.137588138117085,2.361658042797691,-0.40494211229543503,Global
28,3.1521462091113475,2.389561517613523,-0.4134963766941532,Global
29,3.1194559041069705,2.450996298885485,-0.42541594352897005,Global
30,2.641592653589793,2.775,-1.5794022236877725,Good
31,3.641592653589793,2.775,-2.3088885794952057,Good
32,3.1815493605126464,2.034729354652178,-0.44936471691828817,Good
33,3.2526106374487456,1.775,-0.6292360453964284,Good
34,3.1543469314917543,2.2792931490407713,-0.39887051341553825,Global
35,3.150827289514732,2.2882391264212214,-0.3987141594845853,Global
36,3.135996564624398,2.2799871723034064,-0.3980380913514062,Global
37,3.0633107970422606,2.2078035259104962,-0.44394397966200605,Global
38,3.158426709604006,2.3326459140192686,-0.4042516688067591,Global
39,3.0940151621886995,2.5479583001179833,-0.46424258113080696,Global
40,3.1472184090816864,2.2545093559525125,-0.3982987560327659,Global
41,3.1646353974869634,2.4239494619265853,-0.42827569708238067,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1084809672680227,2.508856272933195,-0.44636983690035886,Global
44,3.1550711229300736,2.2009161574559375,-0.402803999847641,Good
45,3.1295256261793063,2.271825314431171,-0.3987453089941273,Good
46,3.141615475040055,2.262800947327596,-0.39803574320898344,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1505653286222177,2.215811702401483,-0.4009988559708115,Global
49,3.1360684936848475,2.2728157485098497,-0.39807606944095153,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.16785780249845,2.214992215094297,-0.40276846665513877,Global
52,3.146456054131148,2.237671769633241,-0.3991257474826753,Global
53,2.9758911304413034,2.8525603836347253,-0.7272462942532465,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1458612151596044,2.2348964067739354,-0.3993273886833773,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.2861733902725767,2.623037699767039,-0.707918324100554,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1429926048507446,2.2740805188028417,-0.39789679673790534,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1330067517270916,2.2986926084004797,-0.3985298464746126,Good
62,3.136931087282386,2.2863925164908037,-0.398051815305002,Good
63,3.153609849570799,2.2775262647424754,-0.39872180280808506,Good
64,3.141930505492989,2.2741708508020966,-0.39788822574287314,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1407883518456465,2.2621479948239056,-0.3980721559000302,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0744146461904514,2.746389949530591,-0.5946190839348156,Global
79,3.141473039672143,2.274018858137548,-0.3978885808114436,Good
80,3.142801697691171,2.2762296123618526,-0.397899094774468,Good
81,4.198053105536582,6.8637881992938325,-33.03321190828043,Weak
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.120778888483675,2.4555253439131737,-0.42694114212922907,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1765793313091093,2.214842037819063,-0.4048546498745728,Global
92,3.1423507430138207,2.4181519619131744,-0.4185521930182409,Global
93,3.1411050659746755,2.2408466473455864,-0.39908107095357137,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,-5.0,0.0,-308.12909601160663,Global
98,3.181682541029322,2.2027893722319165,-0.40729621158677626,Global
99,3.169874594471294,2.455536603582269,-0.44272919224687834,Global
100,3.1930155468723407,2.162609567833555,-0.4158550931373055,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.163165396213092,2.2875837400503607,-0.4009828674591282,Global
