,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,0.3767063546530356,-0.46700619467170457,-0.3600024634977247,Good
8,-0.9640450972724968,0.3564784741183049,-1.0564598520848527,Good
9,1.0,-1.0,-2.0,Good
10,0.02875134530528449,-0.4519118632266171,-0.20505097198181638,Good
11,0.06123269883732932,0.25723580147229297,-0.06991970096599599,Good
12,-0.32561667830210234,1.0,-1.1060262211884948,Good
13,-1.0,-1.0,-2.0,Good
14,0.42348888305574767,0.041694976669082395,-0.18108130515124007,Good
15,-0.156864599997727,-0.018849845467026727,-0.02496181940657768,Good
16,0.11356071050743922,-0.06048759870433756,-0.016554784567971395,Good
17,-0.19550967733224656,0.2141560667138455,-0.0840868548409042,Good
18,-0.01467589188677684,0.0680048857397251,-0.004840046287145429,Good
19,-0.022022188319245146,-0.08182690573796794,-0.007180619281018589,Good
20,0.007353650884489901,-0.003577295887396925,-6.687322719694605e-05,Good
21,-0.03405198241325588,-0.0005755811676231944,-0.0011598687999532103,Good
22,0.025730678323724557,0.021808360177072637,-0.0011376723806119165,Good
23,-0.005339600807873004,-0.0014079232345129067,-3.049358462171932e-05,Good
24,0.011777482095515088,0.014274641232707016,-0.0003424744668326777,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.009663807793865213,0.001492058305183446,-9.561541906283695e-05,Good
28,0.016062886565186417,0.006341211980516017,-0.00029822729418788616,Good
29,0.0007244803308315176,-0.002153375730849544,-5.161898787973553e-06,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.0008803367928763035,-0.008745757846399319,-7.726327317674698e-05,Good
32,0.005355257671860223,-0.005144314076770933,-5.514275205248136e-05,Good
33,-0.011560266725564462,0.012551996509987826,-0.00029119238315293946,Good
34,-0.004391941601532957,-0.016482718121329527,-0.00029096914769848064,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.006694444888256728,0.0014444813274056057,-4.690211866713009e-05,Good
37,-0.046390647077307764,0.013332051181217684,-0.0023298357249499314,Good
38,0.008068481040699835,0.0081253187961922,-0.00013112119184388696,Good
39,0.019615959506677723,-0.013330451411106826,-0.0005624868021915001,Good
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.015845569292483836,-0.00040153539541033513,-0.000251243296876674,Good
42,0.006499485382399407,-0.0039623496232985035,-5.794352477327735e-05,Good
43,0.005532691437303134,0.007324220157660036,-8.425487545828103e-05,Good
44,0.015022677437836383,-0.0092454568741085,-0.0003111593102122785,Good
45,0.012870015175492357,0.014325754314605442,-0.00037086452729984,Good
46,0.012559832996094856,0.015192871517968092,-0.00038857274985127917,Good
47,-0.012629980006575557,0.005387836113403579,-0.00018854517295139407,Good
48,-0.022318874938531467,-0.011164711598540005,-0.0006227829636003817,Good
49,-0.001842544055532675,-0.013080945726203429,-0.00017450610968845856,Good
50,-0.003193563969510897,0.000606736872086663,-1.0566980459307704e-05,Good
51,-5.119999999999999,5.12,-52.428799999999995,Global
52,0.014510313557681708,0.004160637587147993,-0.00022786010467383026,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.00368291540693405,-0.012638450943117099,-0.0001732943081362097,Good
56,-0.023709565055442104,0.016724340248146105,-0.0008418470318540012,Good
57,-0.013050093127003955,0.005746634049412498,-0.00020332873352134294,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.017337717000879136,0.007959507015488301,-0.00036395018273218093,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,0.007793991880920712,-0.00789866084561067,-0.00012313515259384104,Good
