,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-5.12,-5.12,-52.4288,Poor
9,0.5937445836424513,0.295988008668742,-0.44014153188043514,Good
10,-0.9992342112650581,0.6910356323276197,-1.475999254108936,Good
11,0.8043429270282646,-1.0,-1.6469675442603962,Good
12,-0.03183195860887471,-0.033891371466253456,-0.0021618986487406916,Good
13,0.30194561787184326,-0.21311555042788755,-0.1365893939861907,Good
14,0.11555363526013376,0.20857876606198578,-0.05685774427377262,Good
15,-0.07316381692575538,-0.3986655467662431,-0.16428716228557302,Good
16,0.13936370169836845,-0.03352437339359662,-0.020546124962505116,Good
17,-0.3249455617795365,-0.0774277722102379,-0.11158467802965906,Good
18,-0.17548792643948452,0.18878804417098669,-0.06643693794793634,Good
19,0.004840456064664047,-0.1422433133578861,-0.02025659020994372,Good
20,0.0002783268028640901,0.052569386677671706,-0.0027636178814757603,Good
21,-0.07964534924664411,0.0194307443315637,-0.006720935481898509,Good
22,0.014251288960076925,-0.003086388530685496,-0.0002126250311859574,Good
23,0.01402065167957123,0.003012726483885372,-0.00020565519438656786,Good
24,0.005313272493400412,-0.003869044358771191,-4.3200368839264605e-05,Good
25,-0.004405115975313993,0.005096868914796814,-4.53831194905886e-05,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.0032775798863422323,-0.0053909429180033,-3.98047954565251e-05,Good
28,-0.0068049075027983765,0.003929240173369621,-6.174569446166337e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,9.812194993523898e-05,-0.005362274636368483,-2.8763617192899844e-05,Good
32,-0.007198682093913528,0.021872614074704946,-0.0005302322703502121,Good
33,-0.0071131533325299685,-0.00989229823321852,-0.00014845451466702044,Good
34,0.004209245559267713,0.00025432836154654645,-1.7782431093701914e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.04790877035591112,-0.03583220291298295,-0.003579197042612612,Good
37,-0.02991087792047745,0.018187074350923347,-0.0012254302914197193,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.01593642470718311,-0.010146603908313602,-0.00035692320331992105,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.0075765907060196935,0.009934642619225937,-0.00015610185069828437,Good
43,0.023318741197433074,-0.015016026239899945,-0.0007692447350702261,Good
44,0.017947360195124676,0.006772933694411341,-0.0003679803688024381,Good
45,0.012772078316462203,0.09485080456704463,-0.009159801111537538,Global
46,0.014510654763831104,0.005148206966843651,-0.00023706313664855183,Good
47,0.012656665820175049,0.005218582077945881,-0.0001874247885878453,Good
48,-0.0081668523337105,-0.00028618619091001925,-6.677937957650024e-05,Good
49,-0.02530792688898213,-0.030437372431534916,-0.0015669248039540265,Good
50,0.022504662629462876,0.01025470583310995,-0.0006116188317895621,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.009542822914449451,-0.029735652285674173,-0.0009752744860310613,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.00019082480381690047,-0.0181421863576017,-0.000329175339939701,Good
57,-0.01847996663937068,0.019744357972901368,-0.000731348838754327,Good
58,0.01192243281922927,-0.0069643138811553065,-0.00019064607216428767,Good
59,-0.010889619033103738,-0.007829809912774764,-0.00017988972595632115,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.013555678686093853,-0.016248070644626238,-0.00044775622431338406,Good
62,0.014869162907953265,-0.0028955706555138677,-0.0002294763350043262,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.0012829264679272748,0.0006243121734268658,-2.03566601199733e-06,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.024697307856778337,-0.00914481807421429,-0.0006935847129829614,Good
67,0.009689668381940273,0.014080848537087206,-0.00029215996887636396,Good
68,0.029850910443190562,-0.005384397458613765,-0.0009200685902797097,Good
69,0.004135555314570254,-0.018604283974590494,-0.000363222199967075,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.010383266617718434,-0.016002269216422938,-0.00036388484572950317,Good
73,-0.00705887448189885,-0.01288447497123066,-0.00021583740423547208,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-5.119999999999999,5.12,-52.428799999999995,Global
76,0.01261179061550758,0.001676671209247176,-0.00016186848887332343,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.004892030353378222,0.004301779902459201,-4.2437271307575744e-05,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
