,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-0.9792516922286001,0.0037491842974775036,-0.9589479331154733,Good
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.2250265764497809,0.23061180756474828,-0.10381876589698957,Good
11,-0.1835659904396385,-0.5269856998068468,-0.31141040064699754,Good
12,-0.8479164449158643,-0.8968917763928301,-1.5233771561198441,Good
13,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
14,-0.23324037444259915,-0.009833780963822631,-0.054497775518168305,Good
15,0.19097078336172552,-0.19918634543288433,-0.07614504030469942,Good
16,0.01021763686656267,-0.04469357159999223,-0.002101915445500573,Good
17,-0.12522396557497784,0.2610791551721083,-0.08384336681970503,Good
18,0.012616279555328996,0.09286941886878973,-0.00878389947084493,Good
19,0.14329401302742686,0.004576969096458376,-0.020554122815614317,Good
20,-0.06877143646467619,-0.14370076881551122,-0.025379421431583997,Good
21,-0.05558829246770125,0.015975026727311964,-0.003345259738413023,Good
22,0.00937756430882821,0.005154974214483494,-0.0001145124715181984,Good
23,0.0006868732813567486,-0.0015480608361536851,-2.8682872570746337e-06,Good
24,0.015390929947801432,0.009133195611270167,-0.00032029598673185563,Good
25,0.006324981738304583,0.002921824034021941,-4.8542449675674704e-05,Good
26,-0.007689030717195931,0.006419894965349051,-0.00010033624473609667,Good
27,0.022783466188885926,-0.0005912211385366707,-0.0005194358740147608,Good
28,-0.008760686217596543,0.006489082762310889,-0.00011885781809930636,Good
29,0.0009773900004225755,-0.004772381516620221,-2.3730916553104356e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.009542109154262419,-0.00889179097744945,-0.0001701157938985101,Good
33,-0.0024826411635888164,0.002281497648941336,-1.1368738669270475e-05,Good
34,-0.007243535566423289,0.004054060058579809,-6.890421046061129e-05,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0004468267150164317,-0.033939170579911374,-0.0011520669537655739,Good
37,0.011265258384702099,-0.0042977068160706625,-0.00014537633035100118,Good
38,0.0011181070087070378,0.010404339293903254,-0.00010950043942557907,Good
39,0.02568215350413144,0.0196416712900063,-0.0010453682596744287,Good
40,0.006297501049787543,0.0028816424041838646,-4.796238241766577e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.0029926880884459514,-0.02719808311821759,-0.000748691907300199,Good
43,-0.011908364716115713,0.0011754603245502197,-0.00014319085718662137,Good
44,0.013044902335321405,0.007377818967635161,-0.00022460168965727102,Good
45,0.0030037409798356093,0.012157322480195258,-0.0001568229497614048,Global
46,-0.01631923912606763,0.011962703132140633,-0.0004094238318815039,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.009357004637836966,-0.014101176626375044,-0.00028639671804072834,Good
49,-0.012738795384796702,-0.004899570618274962,-0.00018628270009918106,Good
50,0.0013258831980688581,-0.007130389644354334,-5.260042273523682e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.006658160863557799,0.007273759610407438,-9.72386849550073e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.056643808742171085,0.05311135514330675,-0.006029337113978114,Global
57,0.017784366462038383,-0.002798520817441099,-0.0003241154092217268,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0071737865097813176,0.020760295444838883,-0.0004824530798449185,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.00648654715086128,-0.016038312458873803,-0.00029930276046881323,Good
62,0.0367369554865441,-0.026751717100880493,-0.0020652582662658643,Good
63,-0.01317091756794511,-0.02856006829068739,-0.0009891505703503323,Good
64,-0.04684488998281089,0.048054333426108986,-0.004503662678529311,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.017786059860387494,0.02383001825105186,-0.000884213695202752,Good
67,0.04635383645047142,-0.044973716350256154,-0.004171313316030351,Good
68,-0.006093145299514472,-0.026458545214484652,-0.000737181034507924,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,-0.06051303244652573,0.04988356801658811,-0.006150197453939847,Good
71,5.12,5.12,-52.4288,Global
72,-0.0017032022464888578,-0.0026789676210927293,-1.0077765407307929e-05,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.06454715735242389,-0.040153676491197166,-0.0057786532580382894,Good
75,-0.004755472015976789,0.010661775575113283,-0.00013628797250882054,Good
76,0.025132702181690243,0.02243793211370762,-0.0011351135164928891,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.0021185892373486175,0.031402446724133205,-0.0009906020806186337,Good
79,-0.010087253634096184,0.0018035508232190388,-0.00010500548145052076,Good
80,-0.004116811068270753,0.025772058756606975,-0.0006811471459258389,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.04981372765731844,0.05976223743248409,-0.006052932486054095,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.0029038925087776107,0.005687164342869328,-4.077642996533904e-05,Good
85,0.015166300242690034,-0.0041624027024972044,-0.0002473422593091758,Good
86,-0.0003727145555790053,-0.0050301448932852585,-2.544127378738422e-05,Good
87,0.03635942530663229,-0.007728645235868856,-0.0013817397658104909,Good
88,-0.025125341563614175,-0.010008974712768978,-0.0007314623634891269,Good
89,-0.0222102969250626,-0.026895668207254975,-0.0012166742578141913,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.024874472398266647,0.020977968563272397,-0.0010588145421337742,Global
94,-0.04616791763233796,-0.01952578340727773,-0.002512732836174265,Good
95,-0.007920044942341477,0.01316759407512347,-0.00023611264561593551,Good
96,0.004234179940836111,0.04107014771048763,-0.0017046853127326512,Good
97,-0.0777152509208221,-0.05350366177056798,-0.008902302048545677,Good
98,0.03544164462631678,-0.037453911753449094,-0.002658905679453281,Good
99,-0.0075186631442760495,0.01008503644890517,-0.0001582382556528408,Good
100,0.020223396310939386,0.02667037974379658,-0.0011202949140276318,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,-0.019524237482115167,-0.04160399510457924,-0.002112088257919884,Global
