,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,-1.0,-2.0,Good
9,0.9813356261399624,0.8393004287586576,-1.6674448208459784,Good
10,0.031027810655766326,0.13482419834695372,-0.019140289493988806,Good
11,-0.4937121403120392,-0.003990708339842133,-0.24376760324454835,Good
12,-0.005012812284550986,-0.42817930369357354,-0.18336264439851363,Good
13,0.5039044917204156,-0.06780665272113424,-0.2585174789292549,Good
14,-0.07191381397720449,-0.12507854060005458,-0.020816237959387474,Good
15,0.19069040544307236,-0.133077474933557,-0.054072445062734814,Good
16,-0.21915892089545752,0.27985727151767015,-0.12635072502937636,Good
17,0.24572705032603853,0.2610127317338986,-0.1285094293891276,Good
18,-0.1395190086013588,0.0408769237697837,-0.021136476657986736,Good
19,0.03553860355773963,-0.009791756179069662,-0.0013588708319045325,Good
20,-0.024404509591586524,0.00499770879647991,-0.0006205571816202514,Good
21,0.0034912026831947045,-0.0355931153770376,-0.0012790583584182562,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.002308536287391898,-0.004813971730774242,-2.8503663614898715e-05,Good
25,0.0033654952485069685,0.005045741499649273,-3.6786065549005876e-05,Good
26,-0.011027857351100437,-0.009412070224490159,-0.00021020070366695417,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.013599441976473309,0.015220761501411266,-0.0004166164027543076,Good
29,-0.008311665740722911,-0.0003399494197614118,-6.919935299350305e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.007493734784393616,-0.010514285560117936,-0.00016670626185853537,Good
32,-0.015477414123674664,0.00014089931142387163,-0.0002395702005716837,Good
33,0.007649534304113088,0.01335059335051347,-0.00023675371788057739,Good
