,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,1.0,-1.0,-2.0,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.3369716400388118,0.70738787499401,-0.6139474918789878,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-0.9368307548132327,-1.8776518631639314,Good
10,-0.022173560726009157,-0.009016919907919503,-0.0005729716398958507,Good
11,-0.6017131847355589,-0.007013667557059087,-0.3621079482172098,Good
12,-0.06445642889157141,-0.5325863852808623,-0.2878028890119893,Good
13,0.45581221560934687,-0.05841614455817496,-0.2111772218437433,Good
14,0.2194701859747632,0.3355916465370896,-0.16078891575727206,Good
15,0.1797973080710198,-0.2614655881774952,-0.10069132579058873,Good
16,-0.14395597382031294,0.21462340737978658,-0.06678652939386445,Good
17,0.13921228787062676,0.0566025526452108,-0.022583910060128113,Good
18,-0.15875697731149105,-0.15238201687272407,-0.04842405691128045,Good
19,0.034372538818944164,-0.0880639193245177,-0.008936725311654984,Good
20,0.007750584077427639,0.06965273401514198,-0.004911574909325391,Good
21,0.014129290753321005,-0.0051738088345723125,-0.000226405155048581,Global
22,-0.0038700100824945248,-0.0031678686773942296,-2.5012369995824743e-05,Global
23,0.01712206968075442,-0.006031065087879728,-0.0003295390162468514,Global
24,-0.041300974963819126,-0.0016093164413273353,-0.0017083604323703408,Good
25,-0.009723049818037007,-0.0040413680599546776,-0.00011087035356005131,Good
26,0.003123110021701589,0.0007022383843090208,-1.0246954956049844e-05,Good
27,0.0209516707349509,0.002378717203634021,-0.0004446308021206625,Good
28,0.008502750908056874,0.009075034406962588,-0.0001546530224920168,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.012439317617222742,0.01298039070770337,-0.00032322716570678004,Good
33,-0.006372171178590851,-0.0054493720465900964,-7.030022123142145e-05,Good
34,-0.009008972855486222,-0.016580257687993597,-0.00035606653691115837,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.01988569880593414,0.02504365061284407,-0.0010226254530185355,Good
37,0.035022097448428394,0.0021040531764472854,-0.0012309743494565324,Global
38,-0.004572809444859133,0.020804523640278797,-0.00045373879011791226,Good
39,-0.0033976650264927683,0.01405804412555589,-0.00020917273226832858,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.02696732304440274,0.015347212564344284,-0.0009627734456763422,Good
43,-0.0019159928490548707,-0.005123521019834555,-2.992149623831592e-05,Good
44,-0.003446252509502902,-0.02132228679663891,-0.00046651657059737706,Good
45,-0.01426751517718101,-0.028883167744261938,-0.0010377993682742636,Good
46,0.0017486181258534797,0.02101905669821017,-0.00044485840983263724,Good
47,-0.018976194790750908,0.0009317353684088366,-0.0003609640995332658,Good
48,-0.032650497509100256,0.006342821410133221,-0.0011062863710326063,Global
49,-0.02553458658639897,-0.005125914748221578,-0.0006782901141443417,Good
50,0.0019129167151183746,0.00016273004135523977,-3.685731425338751e-06,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.026956369705473996,0.021408140547717225,-0.0011849543494090106,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004309078499845112,-0.0072209281273862376,-7.070996053870512e-05,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.004375960585491888,-0.002372127222782874,-2.47760186068461e-05,Good
57,-0.026943765078085158,-0.031480962161329264,-0.001717017455186086,Good
58,0.008999453490597767,-0.015078737507714128,-0.00030835848795597717,Good
59,-0.007155564048667828,-0.012003028200977444,-0.00019527478284804735,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.002198126873168214,0.0015212253651239623,-7.145888362040802e-06,Good
62,-0.0004282751370686952,-0.018886241620553464,-0.00035687354214295716,Good
63,-0.0014945610584420968,0.018797247544855605,-0.0003555702280199916,Good
64,-0.050243964131668914,-0.000527401190627015,-0.0025247340836803073,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.012146358018102042,0.00621227582806586,-0.00018612638406788313,Good
68,0.015498497123171594,-0.010084614746425346,-0.00034190286766077775,Good
69,-0.004733827947431175,0.028045336635509895,-0.0008089500340349539,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,5.12,-5.12,-52.4288,Global
72,0.02721663783883883,0.006765136361790662,-0.0007865124452441358,Good
