,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-0.7698908672204421,0.2181330785589628,-0.6403139873910549,Good
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.9392327426868212,0.9970932150236202,-1.876353024381148,Good
9,-1.0,0.9999999999999999,-1.9999999999999998,Good
10,0.5679207705630656,-0.08202272899799756,-0.3292617297092251,Good
11,-0.062016373593169805,-0.3650709074800298,-0.13712279808194008,Good
12,-0.0030374930630189746,0.2688520033502872,-0.07229062606957072,Good
13,-0.2796759641674309,-0.04527400575222017,-0.08026838052983416,Good
14,0.13533624117129767,-0.03763403827548668,-0.01973221901129644,Good
15,0.31764314125014476,0.2464945447970724,-0.16165672579797535,Good
16,-0.050270632615064856,0.016685319354348967,-0.0028055363854754345,Good
17,-0.03183027838250709,-0.12075522177193326,-0.015594990207096683,Good
18,0.06609016742146291,0.0849506141943579,-0.011584517081795639,Good
19,0.015949262859042745,-0.010430695174220213,-0.0003631783875643412,Good
20,-0.002180928008939094,-0.00574612828316509,-3.7774437226764825e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.0009231034508707007,-0.013471298886233433,-0.00018232801366324354,Good
24,-0.017079572859114878,0.036734932249592456,-0.0016411670564319613,Good
25,0.011528946012892002,-0.012522837547199671,-0.00028973805640173224,Good
26,-0.004331737217206595,-0.014060530317469963,-0.00021646246012742472,Good
27,-0.0012737376344460968,-0.007777471607100293,-6.211147216065556e-05,Good
28,0.011449999554197716,0.01021766962014035,-0.0002355032622574669,Good
29,0.0063242740394017765,-0.008508414220790664,-0.00011238955467800406,Good
30,-0.009922870017944941,0.0006668851519205142,-9.890808519888268e-05,Good
31,0.030463236605387325,-0.003671157390092533,-0.0009414861810586413,Global
32,0.0016126012843052985,0.0001173374639464549,-2.6142509825884837e-06,Good
33,-0.005250186893439899,-0.00479879586997635,-5.0592904217750174e-05,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,-0.01327912718189856,-0.00451471475346883,-0.00019671786801822631,Good
36,0.0005755358888403447,0.01055330556672106,-0.00011170349994392895,Good
37,-0.012086455259254655,0.0023833079352500613,-0.00015176255744819045,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.009685350582167239,0.033491742980128116,-0.0012155028637464483,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.021680370993108947,0.0017205917365494645,-0.00047299892232272213,Good
42,-0.001654897825891632,0.0014973942556909636,-4.9808763711171455e-06,Good
43,-0.018936812016991267,0.014189068591605646,-0.0005599325168641546,Global
44,0.016100403970570172,-0.003438168243344411,-0.00027104400888509374,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.0030821831885360735,0.008482042109359853,-8.144489155264814e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.0006374818121452792,-0.015608389059805787,-0.00024402819210308103,Good
49,0.00034306826101885554,-0.023000292547876472,-0.0005291311531196205,Good
50,-0.005587241094216507,0.017755363537972493,-0.00034647019741046475,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.008814504573300005,0.007257840194645943,-0.000130371735163745,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.07166767177141456,-0.0003776958927655116,-0.005136397831322623,Global
55,0.01265411015053508,-0.006115418246674317,-0.00019752484403363213,Good
56,0.0076117168239475085,0.002319292757695448,-6.33173519038641e-05,Good
57,-0.03694591583063089,-0.030920194213000185,-0.0023210591067337125,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.006310976753046418,0.015343301480602438,-0.00027524532790214925,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-0.020796071927851902,0.028421582273431063,-0.0012402629465538008,Good
62,-0.0003761142406837888,-0.02192572130167416,-0.00048087871652073317,Good
63,0.02908178569007112,0.008577310401719338,-0.0009193205126506682,Good
64,-0.007702982850480717,0.008103314545388346,-0.00012499965141630234,Good
65,5.12,-5.119999999999999,-52.428799999999995,Global
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.0037337266568069766,-0.011361377499971329,-0.00014302161344460575,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.0023090844042002244,0.00872767219932607,-8.150413280460986e-05,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.0037136447586179886,-0.014605644045929475,-0.00022711599538960598,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.023308783371156272,0.05817212847847775,-0.003927295913960013,Good
76,-0.0006200023146788754,-0.042292905246926776,-0.0017890742370957338,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.03191001340094615,-0.010561626906456664,-0.0011297969181597524,Good
79,0.022045292878858976,-0.013322142619117787,-0.0006634744220787847,Good
80,0.0007837952296988928,0.003449686494875605,-1.2514671875025878e-05,Good
81,0.007553081191670641,0.040921024773147074,-0.0017315793039724854,Good
82,0.0015288782323805527,0.016181162542933683,-0.00026416748989028713,Good
83,-0.0095716477924179,-0.006641397593060022,-0.0001357246034512019,Good
84,0.01481271458701947,-0.01188743101745456,-0.00036072752963124015,Good
85,0.017582847472922963,0.01146244673092944,-0.00044054421031546845,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,5.12,5.12,-52.4288,Global
88,-0.008821246588776081,0.006266777705734712,-0.00011708689419308727,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.009903289790863051,-0.00040620340124005995,-9.824014988499134e-05,Good
91,0.008091775976477367,-0.040515820618099996,-0.001707008558811553,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.003260221150593042,-0.0049507090247755785,-3.513856179876858e-05,Good
94,0.010450195702069193,0.009362631894506902,-0.00019686546620358334,Good
95,0.007457801470244102,0.011653163609219466,-0.00019141502487281194,Good
96,0.016464373155372518,-0.004855027150114273,-0.0002946468720276979,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
