,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7902374009979254,21.956894818964425,17.31082189200729,21.956894818964425,17.31082189200729,21.956894818964425
1,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.62677677918201,17.31082189200729,17.31082189200729
2,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.62677677918201,17.31082189200729,17.31082189200729
3,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.62677677918201,17.31082189200729,17.31082189200729
4,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.62677677918201,17.31082189200729,17.31082189200729
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,17.31082189200729,17.31082189200729
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,17.31082189200729,17.31082189200729
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,17.31082189200729,17.31082189200729
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,17.31082189200729,17.31082189200729
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,16.919910856733008,17.31082189200729
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,16.919910856733008,17.31082189200729
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,16.766876498255563,17.31082189200729
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,16.766876498255563,17.31082189200729
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,16.766876498255563,17.31082189200729
14,3.625384937238426,3.6253849384403627,3.6253849384403627,20.62677677918201,16.766876498255563,17.31082189200729
15,3.625384937238426,3.62538493843691,3.6253849384403627,20.62677677918201,16.766876498255563,16.385079632600977
16,3.625384937238426,3.62538493843691,3.6253849384403627,20.62677677918201,16.766876498255563,16.385079632600977
17,3.625384937238426,3.62538493843691,3.6253849384403627,19.378211873754125,16.766876498255563,16.385079632600977
18,3.625384937238426,3.62538493843691,3.6253849384403627,19.378211873754125,16.28797544978149,16.385079632600977
19,3.625384937238426,3.62538493843691,3.6253849384403627,19.378211873754125,16.28797544978149,15.32109711574379
20,3.625384937238426,3.62538493843691,3.6253849384403627,19.378211873754125,16.28797544978149,14.969678702421614
21,3.625384937238426,3.62538493843691,3.6253849384403627,19.378211873754125,16.28797544978149,14.969678702421614
22,3.625384937238426,3.62538493843691,3.6253849384403627,19.378211873754125,16.28797544978149,14.969678702421614
23,3.625384937238426,3.62538493843691,3.6253849384403627,19.378211873754125,16.28797544978149,14.03429014432415
24,3.4059643487382596,3.62538493843691,3.6253849384403627,18.21911800064267,16.28797544978149,13.559034646633243
25,3.4059643487382596,3.62538493843691,3.6253849384403627,18.21911800064267,16.28797544978149,13.559034646633243
26,3.4059643487382596,3.62538493843691,3.6253849384403627,17.81370923499371,16.28797544978149,13.559034646633243
27,3.4059643487382596,3.62538493843691,3.6253849384403627,13.828155880860995,16.28797544978149,13.35034269779785
28,3.4059643487382596,3.62538493843691,3.6253849384403627,12.89907564124698,16.28797544978149,11.951731569961773
29,3.4059643487382596,3.62538493843691,3.6253849384403627,11.548240035491595,16.28797544978149,10.869752140420417
30,3.4059643487382596,3.62538493843691,3.6253849384403627,11.194849791840902,16.28797544978149,9.899164277836062
31,3.4059643487382596,2.480744462275802,3.6253849384403627,11.194849791840902,16.28797544978149,9.685518041699709
32,3.4059643487382596,2.480744462275802,3.6253849384403627,11.194849791840902,16.28797544978149,9.685518041699709
33,3.4059643487382596,2.480744462275802,3.6253849384403627,11.05298417705242,16.28797544978149,8.584924240961806
34,3.4059643487382596,2.480744462275802,3.6253849384403627,11.05298417705242,15.893951183148587,8.584924240961806
35,3.4059643487382596,2.480744462275802,3.6253849384403627,9.070650395958886,15.893951183148587,8.273474689346312
36,3.4059643487382596,2.480744462275802,3.6253849384403627,8.565635497247282,15.893951183148587,8.273474689346312
37,3.4059643487382596,2.480744462275802,3.6253849384403627,8.565635497247282,15.893951183148587,8.249645977243496
38,3.4059643487382596,2.480744462275802,3.6253849384403627,6.276411118051804,15.893951183148587,8.249645977243496
39,3.4059643487382596,2.480744462275802,3.6253849384403627,6.254089351171665,15.893951183148587,7.790928703544292
40,3.4059643487382596,2.480744462275802,3.6253849384403627,5.509149098632783,15.893951183148587,7.790928703544292
41,3.4059643487382596,2.480744462275802,3.6253849384403627,4.598818140723658,15.893951183148587,5.655586699434197
42,3.4059643487382596,2.480744462275802,3.6253849384403627,4.598818140723658,15.893951183148587,4.603754460583399
43,3.4059643487382596,2.480744462275802,3.6253849384403627,4.598818140723658,15.893951183148587,4.603754460583399
44,3.4059643487382596,2.480744462275802,3.6253849384403627,4.4604101990370175,15.893951183148587,4.237654891473522
