,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.637436373591737,21.4720632401468,17.498493500101745,21.4720632401468,17.498493500101745,21.4720632401468
1,3.637436373591737,3.637436373591737,3.637436373591737,20.70859934313695,17.498493500101745,17.498493500101745
2,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
3,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
4,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
6,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
7,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
8,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
9,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.498493500101745
10,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.4436103687627
11,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.4436103687627
12,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.4436103687627
13,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.4436103687627
14,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.4436103687627
15,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,16.536099267217594,17.4436103687627
16,3.3002380469315447,3.6253849384403627,3.6253849384403627,19.71777967242699,16.536099267217594,17.411836695620355
17,3.3002380469315447,3.6253849384403627,3.6253849384403627,19.71777967242699,16.536099267217594,17.411836695620355
18,3.3002380469315447,3.6253849384403627,3.6253849384403627,19.71777967242699,16.536099267217594,17.411836695620355
19,3.3002380469315447,3.6253849384403627,3.6253849384403627,19.71777967242699,16.536099267217594,17.20096985581041
20,3.3002380469315447,3.6253849384403627,3.6253849384403627,19.71777967242699,16.536099267217594,17.20096985581041
21,3.3002380469315447,3.6253849384403627,3.6253849384403627,19.71777967242699,16.536099267217594,17.20096985581041
22,3.3002380469315447,3.6253849384403627,3.6253849384403627,19.71777967242699,16.536099267217594,17.20096985581041
23,3.3002380469315447,3.6253849384403627,3.6253849384403627,19.71777967242699,16.536099267217594,16.893964063957654
24,3.3002380469315447,3.6253849384403627,3.6253849384403627,19.71777967242699,16.536099267217594,16.893964063957654
25,3.3002380469315447,3.6253849384403627,3.6253849384403627,14.310485875674065,16.536099267217594,16.893964063957654
26,3.3002380469315447,3.6253849384403627,3.6253849384403627,12.645715863453017,16.536099267217594,16.50567203738601
27,3.3002380469315447,3.6253849384403627,3.6253849384403627,12.645715863453017,16.536099267217594,16.50567203738601
28,3.3002380469315447,3.6253849384403627,3.6253849384403627,11.474280828807384,16.536099267217594,16.50567203738601
29,3.3002380469315447,3.6253849384403627,3.6253849384403627,10.83847922169914,16.536099267217594,16.50567203738601
30,3.3002380469315447,3.6253849384403627,3.6253849384403627,10.584848311503809,16.536099267217594,16.50567203738601
31,3.3002380469315447,3.6253849384403627,3.6253849384403627,9.820811498720952,16.536099267217594,16.50567203738601
32,3.3002380469315447,3.6253849384403627,3.6253849384403627,9.820811498720952,16.536099267217594,16.50567203738601
33,3.3002380469315447,3.6253849384403627,3.6253849384403627,9.820811498720952,16.536099267217594,16.50567203738601
34,3.3002380469315447,3.6253849384403627,3.6253849384403627,9.350141746166692,16.536099267217594,16.50567203738601
35,3.3002380469315447,3.6253849384403627,3.6253849384403627,9.350141746166692,16.536099267217594,16.50567203738601
36,3.3002380469315447,3.6253849384403627,3.6253849384403627,9.350141746166692,16.536099267217594,16.50567203738601
37,3.3002380469315447,3.6253849384403627,3.6253849384403627,7.131606392057288,16.536099267217594,16.50567203738601
38,3.3002380469315447,3.6253849384403627,3.6253849384403627,6.821540291209345,16.536099267217594,16.50567203738601
39,3.3002380469315447,3.6253849384403627,3.6253849384403627,5.760525878008101,16.536099267217594,16.50567203738601
40,3.3002380469315447,3.6253849384403627,3.6253849384403627,4.771134819287024,16.536099267217594,16.50567203738601
41,3.3002380469315447,3.6253849384403627,3.6253849384403627,4.771134819287024,16.536099267217594,16.50567203738601
42,3.3002380469315447,3.6253849384403627,3.6253849384403627,4.771134819287024,16.536099267217594,16.50567203738601
43,3.3002380469315447,3.6253849384403627,3.6253849384403627,4.32814672382775,16.536099267217594,16.50567203738601
44,3.3002380469315447,3.6253849384403627,3.6253849384403627,4.32814672382775,16.536099267217594,16.50567203738601
45,3.3002380469315447,3.6253849384403627,3.6253849384403627,4.32814672382775,16.536099267217594,16.50567203738601
46,3.3002380469315447,3.6253849384403627,3.6253849384403627,4.32814672382775,16.536099267217594,16.50567203738601
47,3.3002380469315447,3.6253849384403627,3.6253849384403627,4.32814672382775,16.536099267217594,16.50567203738601
48,3.3002380469315447,3.453348587072111,3.453348587072111,4.32814672382775,16.536099267217594,16.50567203738601
49,3.3002380469315447,3.453348587072111,3.453348587072111,4.32814672382775,15.744707212947567,16.50567203738601
50,3.3002380469315447,3.453348587072111,3.453348587072111,3.462154009697799,15.744707212947567,16.50567203738601
51,3.3002380469315447,3.453348587072111,3.453348587072111,3.462154009697799,15.744707212947567,16.50567203738601
52,3.3002380469315447,3.453348587072111,3.453348587072111,2.9101592767034505,15.744707212947567,16.50567203738601
53,3.3002380469315447,3.453348587072111,3.453348587072111,2.9101592767034505,15.744707212947567,16.50567203738601
54,3.3002380469315447,3.453348587072111,3.453348587072111,2.9101592767034505,15.744707212947567,16.50567203738601
55,3.3002380469315447,3.453348587072111,3.453348587072111,2.9101592767034505,15.744707212947567,16.50567203738601
