,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9354683050125283,21.70075964567174,16.953582419311612,21.70075964567174,16.953582419311612,21.70075964567174
1,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
2,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
3,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
4,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.352748175398183,16.953582419311612,16.953582419311612
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.352748175398183,16.953582419311612,16.392099641280176
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.352748175398183,16.953582419311612,16.392099641280176
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.352748175398183,16.54980286120077,16.392099641280176
19,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.352748175398183,16.54980286120077,15.962329640873346
20,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.352748175398183,16.54980286120077,15.962329640873346
21,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.352748175398183,16.54980286120077,15.962329640873346
22,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.352748175398183,16.54980286120077,15.962329640873346
23,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.352748175398183,16.54980286120077,15.962329640873346
