,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.522762718334371,21.523835204160687,17.252562192881673,21.523835204160687,17.252562192881673,21.523835204160687
1,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
2,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
3,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
4,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
5,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
6,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
7,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
8,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
9,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
10,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
11,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
12,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
13,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
14,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,17.252562192881673
15,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,17.252562192881673
16,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,16.965395689895047
17,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,16.965395689895047
18,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,16.54980286120077
19,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,16.251565531954732
20,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,16.178956553109572
21,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,16.000744487495176
22,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,16.000744487495176
23,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,15.50670529249945
24,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,15.50670529249945
25,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,15.50670529249945
26,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,15.24293650013462
27,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,15.24293650013462
28,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,14.540667203036342
29,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,13.842378350584504
30,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,12.960228141500398
31,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,12.832126025621104
32,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,12.832126025621104
33,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,12.730028829719895
34,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,12.241027382295742
35,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,11.057532536826931
36,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,11.057532536826931
37,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,11.057532536826931
38,3.522762718334371,3.522762718334371,3.522762718334371,19.64474844505288,16.80492960917552,10.90621499758016
39,3.522762718334371,3.522762718334371,3.522762718334371,19.64474844505288,16.80492960917552,10.650198537181934
40,3.522762718334371,3.522762718334371,3.522762718334371,19.64474844505288,16.80492960917552,10.650198537181934
41,3.522762718334371,3.522762718334371,3.522762718334371,19.64474844505288,16.80492960917552,10.196517706326608
42,3.522762718334371,3.522762718334371,3.522762718334371,19.015088593539414,16.80492960917552,10.196517706326608
43,3.522762718334371,3.522762718334371,3.522762718334371,19.015088593539414,16.80492960917552,9.795666807000336
44,3.522762718334371,3.522762718334371,3.522762718334371,19.015088593539414,16.80492960917552,9.795666807000336
45,3.522762718334371,3.522762718334371,3.522762718334371,19.015088593539414,16.80492960917552,9.74945183574644
46,3.522762718334371,3.522762718334371,3.522762718334371,19.015088593539414,16.80492960917552,9.74945183574644
47,3.522762718334371,3.522762718334371,3.522762718334371,18.634880456354644,16.80492960917552,9.74945183574644
48,3.522762718334371,3.522762718334371,3.522762718334371,18.19268053383128,16.80492960917552,9.547454068737656
49,3.522762718334371,3.522762718334371,3.522762718334371,18.19268053383128,16.80492960917552,9.347431609105438
50,3.522762718334371,3.522762718334371,3.522762718334371,17.6851921932438,16.80492960917552,9.347431609105438
51,3.522762718334371,3.522762718334371,3.522762718334371,16.316088810169216,16.80492960917552,8.512818308296369
52,3.522762718334371,3.522762718334371,3.522762718334371,15.958536798463264,16.80492960917552,7.750820946983458
53,3.522762718334371,3.522762718334371,3.522762718334371,15.924702219549088,16.80492960917552,7.670305266316319
54,3.522762718334371,3.522762718334371,3.522762718334371,15.0440712438003,16.80492960917552,6.780368260751516
55,3.522762718334371,3.522762718334371,3.522762718334371,15.0440712438003,16.80492960917552,6.780368260751516
56,3.522762718334371,3.522762718334371,3.522762718334371,14.395359322223245,16.80492960917552,6.345990059658803
57,3.522762718334371,3.522762718334371,3.522762718334371,13.608991845093389,16.80492960917552,6.034202311931551
58,3.522762718334371,3.522762718334371,3.522762718334371,12.7125660300487,16.80492960917552,6.034202311931551
59,3.522762718334371,3.522762718334371,3.522762718334371,11.487039147063577,16.80492960917552,6.034202311931551
60,3.522762718334371,3.522762718334371,3.522762718334371,11.27582123378487,16.80492960917552,6.034202311931551
61,3.522762718334371,3.522762718334371,3.522762718334371,11.27582123378487,16.80492960917552,6.034202311931551
62,3.522762718334371,3.522762718334371,3.522762718334371,11.2525760107878,15.592933664485695,5.719551750916477
63,3.522762718334371,3.522762718334371,3.522762718334371,10.752297656274177,14.444393851697564,4.858303282130333
64,3.522762718334371,3.522762718334371,3.522762718334371,10.646375934804794,14.444393851697564,4.542106874612653
65,3.522762718334371,3.522762718334371,3.522762718334371,10.01277196721686,14.444393851697564,4.542106874612653
66,3.522762718334371,3.522762718334371,3.522762718334371,9.07843938264856,14.444393851697564,3.6734047101203524
67,3.522762718334371,3.522762718334371,3.522762718334371,7.470660825258069,14.444393851697564,3.6734047101203524
68,3.522762718334371,3.522762718334371,3.522762718334371,6.9235983951277,14.444393851697564,2.6973287641097423
69,3.522762718334371,3.522762718334371,3.522762718334371,6.9235983951277,14.322072822539845,2.6973287641097423
70,3.522762718334371,3.522762718334371,3.522762718334371,5.767565469004747,14.322072822539845,2.6973287641097423
71,3.522762718334371,3.522762718334371,3.522762718334371,5.626811557902492,14.322072822539845,2.6973287641097423
72,3.522762718334371,3.522762718334371,3.522762718334371,4.954502038383076,14.322072822539845,2.6973287641097423
73,3.522762718334371,3.522762718334371,3.522762718334371,4.954502038383076,14.133029620102526,2.6973287641097423
74,3.522762718334371,3.522762718334371,3.522762718334371,4.954502038383076,14.133029620102526,2.6973287641097423
75,3.522762718334371,3.522762718334371,3.522762718334371,4.954502038383076,14.133029620102526,2.6973287641097423
76,3.522762718334371,3.522762718334371,3.522762718334371,4.863729607012981,14.133029620102526,2.6973287641097423
77,3.522762718334371,3.522762718334371,3.522762718334371,3.7737936899391373,14.133029620102526,2.6973287641097423
78,3.522762718334371,3.522762718334371,3.522762718334371,3.7737936899391373,14.133029620102526,2.6973287641097423
79,3.522762718334371,3.522762718334371,3.522762718334371,3.6798639644324003,14.031592543114575,2.6973287641097423
80,3.522762718334371,3.522762718334371,3.522762718334371,3.6798639644324003,14.031592543114575,2.6973287641097423
81,3.522762718334371,3.522762718334371,3.522762718334371,3.6798639644324003,13.533741388009222,2.6973287641097423
82,3.522762718334371,3.522762718334371,3.522762718334371,3.6798639644324003,13.517019588577137,2.6973287641097423
83,3.522762718334371,3.522762718334371,3.522762718334371,3.6798639644324003,13.517019588577137,2.6973287641097423
84,3.522762718334371,3.522762718334371,3.522762718334371,3.6798639644324003,13.067455666046524,2.6973287641097423
85,3.522762718334371,3.522762718334371,3.522762718334371,3.6798639644324003,13.067455666046524,2.6973287641097423
86,3.522762718334371,3.522762718334371,3.522762718334371,3.5262750365423168,13.067455666046524,2.6973287641097423
87,3.522762718334371,3.522762718334371,3.522762718334371,3.1983871045990826,13.067455666046524,2.6973287641097423
88,3.522762718334371,3.522762718334371,3.522762718334371,3.1983871045990826,13.067455666046524,2.6973287641097423
89,3.522762718334371,3.522762718334371,3.522762718334371,3.1983871045990826,13.067455666046524,2.6973287641097423
90,3.522762718334371,3.522762718334371,3.522762718334371,3.1983871045990826,12.839699839098031,2.6973287641097423
91,3.522762718334371,3.522762718334371,3.522762718334371,3.1983871045990826,12.839699839098031,2.6973287641097423
92,3.522762718334371,3.522762718334371,3.522762718334371,3.1983871045990826,12.1583793478259,2.6973287641097423
93,3.522762718334371,3.522762718334371,3.522762718334371,3.1983871045990826,12.1583793478259,2.6973287641097423
94,3.522762718334371,3.522762718334371,3.522762718334371,3.1983871045990826,11.981440140321991,2.6973287641097423
95,3.522762718334371,3.522762718334371,3.522762718334371,3.1983871045990826,11.981440140321991,2.6973287641097423
96,3.522762718334371,3.522762718334371,3.522762718334371,3.018276126355773,11.886356971770644,2.6973287641097423
97,3.522762718334371,3.522762718334371,3.522762718334371,3.018276126355773,11.869757305596288,2.6973287641097423
98,3.522762718334371,3.522762718334371,3.522762718334371,3.018276126355773,11.869757305596288,2.6973287641097423
99,3.522762718334371,3.522762718334371,3.522762718334371,3.018276126355773,11.869757305596288,2.6973287641097423
100,3.522762718334371,3.522762718334371,3.522762718334371,3.018276126355773,11.869757305596288,2.6973287641097423
101,3.522762718334371,3.522762718334371,3.522762718334371,3.018276126355773,11.869757305596288,2.6973287641097423
102,3.522762718334371,3.522762718334371,3.522762718334371,3.018276126355773,11.72614425241608,2.6973287641097423
103,3.522762718334371,3.522762718334371,3.522762718334371,3.018276126355773,11.72614425241608,2.6973287641097423
104,3.522762718334371,3.522762718334371,3.522762718334371,3.018276126355773,11.72614425241608,2.6973287641097423
