,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9492088464350883,21.774786306677868,17.456294521938034,21.774786306677868,17.456294521938034,21.774786306677868
1,3.9492088464350883,3.9492088464350883,3.9492088464350883,21.544503775833064,17.456294521938034,17.456294521938034
2,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.766414994267016,17.456294521938034,17.456294521938034
3,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.535586817858317,17.456294521938034,17.456294521938034
4,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.535586817858317,17.456294521938034,17.456294521938034
5,3.7650006931274773,3.7650006931274773,3.7650006931274773,20.535586817858317,17.456294521938034,17.456294521938034
6,3.6253849384403627,3.7650006931274773,3.7650006931274773,20.535586817858317,17.456294521938034,17.456294521938034
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,16.593969844710386
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,16.17954086776108
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,16.05959275625006
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.67670435605942,16.05959275625006
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,16.67670435605942,16.05959275625006
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,15.578885648731006,16.05959275625006
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,15.578885648731006,15.35603025623535
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,15.257578168411117,14.473323480045348
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,15.089115304101869,14.430985446164932
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,15.089115304101869,14.430985446164932
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,13.371945496503445,12.877861886078882
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,12.873891644430458,11.067973474464807
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,12.761961114442434,10.494559298396393
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,11.55095379065958,9.05622060713556
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,11.351254932263856,9.05622060713556
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,9.825709973894648,9.05622060713556
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,9.825709973894648,9.031469500830497
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,9.442336594912382,7.913150088868019
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,9.378475713369266,7.913150088868019
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,8.194847709615924,7.913150088868019
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,8.090592790321594,7.913150088868019
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,7.894135414207572,7.913150088868019
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,7.894135414207572,7.913150088868019
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,7.894135414207572,7.913150088868019
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,7.871401749606903,7.913150088868019
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,7.289505007635164,7.913150088868019
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.897930697389675,7.289505007635164,7.913150088868019
39,3.6253849384403627,3.6253849353447345,3.6253849353447345,19.897930697389675,6.772400238919609,7.913150088868019
40,3.6253849384403627,3.6253849353447345,3.6253849353447345,19.897930697389675,5.746723819509604,7.913150088868019
41,3.6253849384403627,3.6253849353447345,3.6253849353447345,19.897930697389675,5.746723819509604,7.913150088868019
42,3.6253849384403627,3.6253849353447345,3.6253849353447345,19.56972143819612,5.746723819509604,7.913150088868019
43,3.6253849384403627,3.6253849353447345,3.6253849353447345,19.01019121087008,5.365494608327378,7.913150088868019
44,3.6253849384403627,3.6253849353447345,3.6253849353447345,19.01019121087008,5.365494608327378,7.913150088868019
45,3.6253849384403627,3.6253849353447345,3.6253849353447345,19.01019121087008,5.365494608327378,7.913150088868019
46,3.6253849384403627,3.6253849353447345,3.6253849353447345,18.35044728873513,5.365494608327378,7.913150088868019
47,3.6253849384403627,3.6253849353447345,3.6253849353447345,18.35044728873513,5.365494608327378,7.913150088868019
48,3.6253849384403627,3.6253849353447345,3.6253849353447345,17.082652036978747,4.706992823440878,7.913150088868019
49,3.6253849384403627,3.6253849353447345,3.6253849353447345,17.082652036978747,4.706992823440878,7.913150088868019
50,3.6253849384403627,3.6253849353447345,3.6253849353447345,16.365264472544386,3.6187222276120936,7.913150088868019
51,3.6253849384403627,3.6253849353447345,3.6253849353447345,16.365264472544386,3.6187222276120936,7.913150088868019
52,3.6253849384403627,3.6253849353447345,3.6253849353447345,14.977364416373456,3.6187222276120936,7.913150088868019
53,3.6253849384403627,3.6253849353447345,3.6253849353447345,14.43764493735251,3.6187222276120936,7.913150088868019
54,3.6253849384403627,3.6253849353447345,3.6253849353447345,13.427498381661865,3.6187222276120936,7.913150088868019
55,3.6253849384403627,3.6253849353447345,3.6253849353447345,13.427498381661865,3.6187222276120936,7.913150088868019
56,3.6253849362211037,3.6253849353447345,3.6253849353447345,13.427498381661865,3.6187222276120936,7.913150088868019
57,3.6253849343268603,3.6253849353447345,3.6253849353447345,13.427498381661865,3.6187222276120936,7.913150088868019
58,3.6253849343268603,3.6253849353447345,3.6253849353447345,12.159318611664595,3.6187222276120936,7.913150088868019
59,3.6253849343268603,3.6253849353447345,3.6253849353447345,11.079619977609504,3.6187222276120936,7.913150088868019
60,3.4822464381650327,3.6253849353447345,3.6253849353447345,9.42219199799224,3.6187222276120936,7.913150088868019
61,3.4822464381650327,3.6253849353447345,3.6253849353447345,9.278909856174042,3.6187222276120936,7.913150088868019
62,3.4822464381650327,3.6253849353447345,3.6253849353447345,7.977991302613997,3.6187222276120936,7.913150088868019
63,3.4822464381650327,3.6253849353447345,3.6253849353447345,7.977991302613997,3.6187222276120936,7.913150088868019
64,3.4822464381650327,3.6253849353447345,3.6253849353447345,7.977991302613997,3.6187222276120936,7.913150088868019
65,3.4822464381650327,3.6253849353447345,3.6253849353447345,7.977991302613997,3.6187222276120936,7.913150088868019
66,3.4822464381650327,3.6253849353447345,3.6253849353447345,7.977991302613997,3.6187222276120936,7.913150088868019
67,3.4822464381650327,3.6253849353447345,3.6253849353447345,7.640127509560648,3.6187222276120936,7.913150088868019
68,3.4822464381650327,3.6253849353447345,3.6253849353447345,7.640127509560648,3.6187222276120936,7.913150088868019
69,3.4822464381650327,3.6253849353447345,3.6253849353447345,7.632779052946484,3.6187222276120936,7.913150088868019
70,3.4822464381650327,3.6253849353447345,3.6253849353447345,7.632779052946484,3.6187222276120936,7.913150088868019
71,3.4822464381650327,3.6253849353447345,3.6253849353447345,7.632779052946484,3.6187222276120936,7.913150088868019
72,3.4822464381650327,3.6253849353447345,3.6253849353447345,7.305316751296779,3.6187222276120936,7.913150088868019
73,3.4822464381650327,3.6253849353447345,3.6253849353447345,7.186500040440077,3.6187222276120936,7.913150088868019
74,3.4822464381650327,3.6253849353447345,3.6253849353447345,6.934321020560516,3.6187222276120936,7.913150088868019
75,3.4822464381650327,3.6253849353447345,3.6253849353447345,6.672299889460817,3.1562570949339888,7.913150088868019
76,3.4822464381650327,3.6253849353447345,3.6253849353447345,6.529771877298828,3.1562570949339888,7.913150088868019
77,3.4822464381650327,3.6253849353447345,3.6253849353447345,6.484321905245459,3.1562570949339888,7.913150088868019
78,3.4822464381650327,3.6253849353447345,3.6253849353447345,6.484321905245459,3.1562570949339888,7.913150088868019
79,3.4822464381650327,3.6253849353447345,3.6253849353447345,6.390671663305227,3.1562570949339888,7.913150088868019
80,3.4822464381650327,3.6253849353447345,3.6253849353447345,6.390671663305227,3.1562570949339888,7.913150088868019
81,3.4822464381650327,3.6253849353447345,3.6253849353447345,5.736751291945268,3.1562570949339888,7.913150088868019
82,3.4822464381650327,3.6253849353447345,3.6253849353447345,5.736751291945268,3.1562570949339888,7.913150088868019
83,3.4822464381650327,3.6253849353447345,3.6253849353447345,5.736751291945268,3.1562570949339888,7.913150088868019
84,3.4822464381650327,3.6253849353447345,3.6253849353447345,5.736751291945268,3.1562570949339888,7.908812290152547
85,3.4822464381650327,3.6253849353447345,3.6253849353447345,5.736751291945268,3.1562570949339888,7.908812290152547
86,3.4822464381650327,3.6253849353447345,3.6253849353447345,5.736751291945268,3.1562570949339888,7.908812290152547
87,3.4822464381650327,3.6253849353447345,3.6253849353447345,5.327495620743591,3.1562570949339888,7.908812290152547
88,3.4822464381650327,3.6253849353447345,3.6253849353447345,5.327495620743591,3.1562570949339888,7.908812290152547
89,3.4822464381650327,3.6253849353447345,3.6253849353447345,5.327495620743591,3.1562570949339888,7.908812290152547
90,3.4822464381650327,3.6253849353447345,3.6253849353447345,5.327495620743591,3.1562570949339888,7.908812290152547
91,3.4822464381650327,3.6253849353447345,3.6253849353447345,5.327495620743591,3.1562570949339888,7.908812290152547
92,3.4822464381650327,3.6253849353447345,3.6253849353447345,5.327495620743591,3.1562570949339888,7.908812290152547
93,2.1670649020451593,3.6253849353447345,3.6253849353447345,5.327495620743591,3.1562570949339888,7.908812290152547
94,2.1670649020451593,3.6253849353447345,3.6253849353447345,5.327495620743591,3.1562570949339888,7.908812290152547
95,2.1670649020451593,3.6253849353447345,3.6253849353447345,5.327495620743591,3.1562570949339888,7.908812290152547
96,2.1670649020451593,3.6253849353447345,3.6253849353447345,5.119589983934695,3.1562570949339888,7.908812290152547
97,2.1670649020451593,3.6253849353447345,3.6253849353447345,5.119589983934695,3.1562570949339888,7.908812290152547
98,2.1670649020451593,3.6253849353447345,3.6253849353447345,5.119589983934695,3.1562570949339888,7.908812290152547
99,2.1670649020451593,3.6253849353447345,3.6253849353447345,5.119589983934695,3.1562570949339888,7.908812290152547
100,2.1670649020451593,3.6253849353447345,3.6253849353447345,5.119589983934695,3.1562570949339888,7.908812290152547
101,2.1670649020451593,3.6253849353447345,3.6253849353447345,5.119589983934695,3.1562570949339888,7.908812290152547
102,2.1670649020451593,3.5294862409448884,3.6253849353447345,5.119589983934695,3.1562570949339888,7.764144729966166
103,2.1670649020451593,3.5294862409448884,3.6253849353447345,5.119589983934695,3.1562570949339888,7.764144729966166
104,1.6686219561645828,3.5294862409448884,3.6253849353447345,5.119589983934695,3.1562570949339888,7.764144729966166
