,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.32247759289422,21.85667072969897,17.490425282657835,21.85667072969897,17.490425282657835,21.85667072969897
1,4.32247759289422,4.32247759289422,4.32247759289422,21.704402884023708,17.490425282657835,17.490425282657835
2,4.32247759289422,4.32247759289422,4.32247759289422,20.92457569592261,17.490425282657835,17.490425282657835
3,4.32247759289422,4.32247759289422,4.32247759289422,20.00131877655838,17.490425282657835,17.490425282657835
4,4.32247759289422,4.32247759289422,4.32247759289422,20.00131877655838,17.490425282657835,17.490425282657835
5,3.975846329524016,3.975846329524016,3.975846329524016,20.00131877655838,17.490425282657835,17.490425282657835
6,3.6253849384403627,3.975846329524016,3.975846329524016,20.00131877655838,17.490425282657835,17.490425282657835
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,17.490425282657835,17.490425282657835
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,17.490425282657835,17.490425282657835
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,17.490425282657835,17.490425282657835
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,17.443387958625085,17.490425282657835
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,17.443387958625085,17.19303264797582
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,17.443387958625085,17.19303264797582
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,17.443387958625085,16.985793172801728
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,17.443387958625085,16.985793172801728
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,17.443387958625085,16.985793172801728
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,17.443387958625085,16.985793172801728
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00131877655838,17.443387958625085,16.985793172801728
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.198130318059224,16.54980286120077,16.985793172801728
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.198130318059224,15.449714491187466,16.985793172801728
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.198130318059224,15.449714491187466,16.985793172801728
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.198130318059224,14.707392189316938,16.985793172801728
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.631217742819757,14.176104242765543,16.985793172801728
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.631217742819757,13.531638534439947,16.985793172801728
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.631217742819757,13.507970765093363,16.985793172801728
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.29973845312538,12.889288679217591,16.985793172801728
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.29973845312538,12.851337599830144,16.985793172801728
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.645342403007117,11.674938821962083,16.985793172801728
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.19886540910226,11.130286585990875,16.985793172801728
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.19886540910226,11.130286585990875,16.985793172801728
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.19886540910226,10.77684204112677,16.985793172801728
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.277046277013842,10.143469623805023,16.985793172801728
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.946100705232336,8.871152403768514,16.985793172801728
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.89807734997657,8.871152403768514,16.985793172801728
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.759043823346934,8.451482464969754,16.985793172801728
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.759043823346934,7.8845772996761205,16.915529541260838
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.759043823346934,7.8845772996761205,16.915529541260838
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.759043823346934,7.454099545777579,16.915529541260838
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.18100005034831,6.772339846627954,16.915529541260838
39,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.023396274219547,5.921300934820433,16.915529541260838
40,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.023396274219547,4.563199914778632,16.915529541260838
41,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.667726095273828,4.551455010223965,16.915529541260838
42,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.818260867545632,4.551455010223965,16.915529541260838
43,3.6253849382129646,3.6253849384403627,3.6253849384403627,6.818260867545632,4.491763273158558,16.915529541260838
44,3.6253849382129646,3.6253849384403627,3.6253849384403627,6.818260867545632,4.491763273158558,16.915529541260838
45,3.6253849382129646,3.6253849384403627,3.6253849384403627,5.939450052453681,4.491763273158558,16.137243281885148
46,3.6253849382129646,3.6253849384403627,3.6253849384403627,5.607032230083195,4.491763273158558,16.137243281885148
47,3.6253849382129646,3.6253849384403627,3.6253849384403627,5.25269669118558,4.491763273158558,16.137243281885148
48,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.749879633208376,4.491763273158558,15.082377780023537
49,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.749879633208376,4.278288061276367,14.8074642574277
50,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.749879633208376,4.278288061276367,14.8074642574277
51,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.749879633208376,4.278288061276367,14.430589252767568
52,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.749879633208376,4.278288061276367,14.430589252767568
53,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.749879633208376,4.278288061276367,14.430589252767568
54,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.749879633208376,4.278288061276367,14.430589252767568
55,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.320248153162613,4.278288061276367,14.430589252767568
56,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.320248153162613,4.278288061276367,14.430589252767568
57,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.320248153162613,4.278288061276367,14.430589252767568
58,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.320248153162613,4.278288061276367,13.4967780618302
59,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.320248153162613,4.278288061276367,13.4967780618302
60,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.320248153162613,4.278288061276367,13.4967780618302
61,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.320248153162613,4.278288061276367,13.4967780618302
62,3.6253849382129646,3.6253849384403627,3.6253849384403627,4.320248153162613,4.278288061276367,13.4967780618302
63,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,13.4967780618302
64,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,13.36042296036341
65,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,13.36042296036341
66,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,13.36042296036341
67,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,13.36042296036341
68,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,13.36042296036341
69,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,13.347046505724355
70,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,13.145718756653755
71,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,13.145718756653755
72,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,12.830540679528427
73,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,12.830540679528427
74,3.6253849382129646,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,12.830540679528427
75,2.7076161491211654,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,12.3325899503248
76,2.4068803698776695,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,11.160621457416102
77,2.4068803698776695,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,11.160621457416102
78,2.4068803698776695,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,11.160621457416102
79,2.4068803698776695,3.6253849384403627,3.6253849384403627,3.720557029041246,4.278288061276367,10.612451036583968
