,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3472975540166106,21.5266063576867,17.827531289419333,21.5266063576867,17.827531289419333,21.5266063576867
1,3.3472975540166106,3.3472975540166106,3.3472975540166106,21.02228635096819,17.827531289419333,17.827531289419333
2,3.3472975540166106,3.3472975540166106,3.3472975540166106,21.02228635096819,17.827531289419333,17.827531289419333
3,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.827531289419333,17.827531289419333
4,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.827531289419333,17.827531289419333
5,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
6,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
7,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
8,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
9,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
10,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
11,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
12,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
13,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,15.642415508736995,14.827428940920049
14,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,15.639752771385036,14.827428940920049
15,3.3472975540166106,3.2684071343097303,3.3472975540166106,20.90558344771547,14.035779551113484,14.827428940920049
16,3.3472975540166106,3.2684071343097303,3.3472975540166106,20.90558344771547,14.035779551113484,14.827428940920049
17,3.3472975540166106,3.2684071343097303,3.3472975540166106,20.90558344771547,14.035779551113484,13.7622701838999
18,3.3472975540166106,3.2684071343097303,3.3472975540166106,20.90558344771547,11.766043524261764,13.7622701838999
19,3.3472975540166106,3.2684071343097303,3.3472975540166106,20.90558344771547,10.805884671737324,10.7858028061012
20,3.3472975540166106,3.2684071343097303,3.3472975540166106,20.90558344771547,10.031322795221648,9.278821207718163
21,3.3472975540166106,3.2684071343097303,3.3472975540166106,20.90558344771547,8.212207236868286,6.7539880667823216
22,3.3472975540166106,3.2684071343097303,3.3472975540166106,20.90558344771547,7.68028946586624,5.441732362226368
23,3.3472975540166106,3.2684071343097303,3.3472975540166106,20.90558344771547,6.672036144077747,4.488418783508969
24,3.3472975540166106,3.2684071343097303,3.3472975540166106,20.90558344771547,6.672036144077747,4.264679496208565
25,3.3472975540166106,3.2684071343097303,3.3472975540166106,20.90558344771547,6.672036144077747,4.264679496208565
