,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-16.827896581133917,Weak
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
2,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
3,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
4,29.980889518435035,29.05543281242243,25.023236089872235,9.595162617668791,-18.754777112208437,-21.014403918066794,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-7.007737965430899,-7.357302470141814,-8.524513360848873,-8.469551558910718,-8.191658685178163,-17.845866853125926,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-8.185053528055944,-6.5536,-7.118344018535306,-17.489363077080903,Weak
11,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,5.750412152585544,-7.779908407389794,-6.850059345623278,1.2939512960667732,15.703699746913239,-18.245279863325575,Global
13,8.56626333529875,-6.142978537649048,-5.068193623321247,0.004587683446660056,11.842135009892793,-16.6633469086815,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-4.915993937283237,-3.019348884574061,-4.511390463913049,-5.259468919137716,-7.987794375955413,-14.47641472303338,Global
16,-4.166951956673501,-2.231174727265781,-3.755679860603512,-4.799590432227918,-8.333858278834862,-14.37928565281473,Global
17,-4.484097817609332,-1.9675494344193383,-4.706847522623275,-4.27716551651554,-7.26093847036831,-14.221226063431597,Global
18,-4.038408107755397,-1.5754711321334187,-5.359176367434675,-5.251311122503529,-8.235164980377155,-14.942019528721035,Global
19,-4.174728130222925,-2.241841824200605,-3.685913982646045,-5.354304887647896,-6.566582321312057,-14.063039944218925,Global
20,-4.8293449506743364,-2.9202880359854237,-3.0456412475429833,-4.005328545412024,-6.6223768683621325,-12.898320090303287,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-4.971490570062657,-2.274605081302594,-2.2368122854563306,-3.3839886433513855,-6.190785852313816,-12.82428932835186,Global
23,-4.14351754001936,-3.376779369831093,-2.423467772385749,-2.9727467532734098,-5.940024749570341,-12.461370856364688,Global
24,-5.259266250469886,-3.611034322402705,-2.6767558323418594,-2.9627437611834897,-5.200303321904701,-12.891701318713588,Global
25,-4.7328659973724605,-3.938095072551792,-1.3742092134673507,-3.368058909863941,-6.408663498878115,-13.490042102092845,Global
26,-3.7803371212785555,-2.7303526438235126,-2.69490455106786,-3.3621540267636663,-4.866567042172441,-11.988681804186186,Global
27,-3.528777361586558,-2.3223156445752005,-3.218402860840535,-2.2933106424498333,-4.768189678926704,-11.730561660817902,Global
28,-2.9549437185983747,-2.334530352697125,-2.1810782601215317,-2.098528855590309,-4.2150510390902225,-9.983099692392024,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.593226205874132,-2.2853143311966324,-1.4282457268300075,-1.7032035341854683,-3.679323903719206,-9.920953362238905,Global
31,-1.9147353223445758,-2.2551234115733187,-1.8681244238278298,-2.078853527462855,-4.181383282326352,-9.099308048727103,Global
32,-1.5694233283057477,-2.8413037274616864,-2.1895267079732212,-2.059388312907392,-3.83420344468532,-9.536243062212497,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-1.6298240135152482,-1.695047070435983,-2.0650056726998844,-2.39553820387204,-3.757774953239253,-9.585903370465036,Global
35,-1.5128576534457423,-2.0356759136876654,-2.014138662561309,-1.4421852855611548,-4.510098025933036,-9.920108228501144,Global
36,-1.6341348933422366,-2.4673054963995664,-1.3401847217275806,-2.6675243522240164,-4.340905554884625,-10.543281126932122,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-2.0422235415663197,-2.1738552506800275,-2.3123735317949214,-1.853574255073356,-3.7708204672774346,-9.22256830850107,Global
40,3.2743411918156915,1.4973258739116917,2.140451145417815,-4.777097708504378,0.5446846879330624,-10.641951991806746,Global
41,-1.839592821622172,-2.239000864692899,-1.8758127873937067,-1.9228028009452969,-3.7987117047391648,-8.8203110717431,Global
42,-1.466797228510316,-2.1790071877912123,-1.703499069191682,-1.6781682265815574,-3.4313512636204724,-9.213279121477612,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.8801165567683515,0.8431998044485275,3.0352912143054285,-4.767500657006444,0.5093239524403889,-10.638693850702811,Global
45,2.90778893748336,1.6166526705429536,3.3837847667571963,-4.835305612919348,0.8172202244077383,-10.79982603770282,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
