,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-16.60519577636469,Weak
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-7.082634139025524,-8.066846167728999,-7.854006801549783,-7.982465848689896,-6.656855010651926,-16.5379396492623,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-8.5536,-6.5536,-6.5536,-7.412181603844468,-6.5536,-17.55361830234177,Weak
11,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
12,-6.5536,-7.007462197513361,-7.606864033489531,-7.191395649779452,-6.5536,-17.011233073355314,Weak
13,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
14,-7.602755378958558,-8.002025628657535,-7.413355519671199,-7.235087808813491,-6.5536,-17.404232827722275,Weak
15,-7.192677430622675,-7.160298464197456,-8.126891534754312,-8.098361226380462,-6.5536,-16.873519570763655,Weak
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,-0.35490890448706836,-12.854184045522654,0.70231926591741,-13.354553748313826,2.4916344241550235,-18.286656683504482,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,8.710673871245554,-10.368704210037869,-9.775226624622736,-21.27442530206101,3.4470155520899155,-20.283945455740156,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,-5.454212490553246,-12.918026508398587,-1.2996276070358377,-7.417621763470212,-5.060263169580452,-17.292905491091993,Global
26,1.2534161780437927,-0.4311363998641653,-4.924083406627737,-12.509212995279697,-13.777283817239013,-18.317143033209753,Global
27,-6.5536,-7.5474688474095935,-6.9578734707557555,-8.255021944342403,-6.5536,-17.300122023755794,Weak
28,-7.19935230589185,-7.180399610197185,-6.5536,-6.5536,-7.6703789248834875,-17.10834193832299,Weak
29,-6.5536,-8.192020804948625,-7.760727012161656,-7.234311170958298,-7.6613764864254215,-17.42959419649223,Weak
30,-8.5536,-8.5536,-6.5536,-8.5536,-7.066320704236477,-18.037867288895868,Weak
31,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
32,-8.5536,-6.5536,-7.419838641131366,-6.5536,-8.5536,-17.932040451112357,Weak
33,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,6.681114488853517,-7.864799436018032,-1.7076386554308698,-17.068087902327314,-7.66504374519446,-18.699326965871172,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,7.318023874598836,-12.216629842202494,-12.152135935445507,9.761726411740845,-4.961616309821249,-18.516654008232134,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,4.23151463251589,1.7714095229056463,3.1068036670431556,-4.956114962053778,0.8508763038772011,-10.7983180432689,Global
45,4.319396702954125,1.6099349505716993,2.742906022431028,-5.2648247873616,1.1428529484126222,-11.717658673655958,Global
