,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-17.73172206132512,Weak
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-7.606719002619688,-6.5536,-6.5536,-6.5536,-17.159919670059086,Weak
13,-7.306145819800853,-6.5536,-6.5536,-6.5536,-6.5536,-17.05413120839586,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-6.772287962847963,-16.890062206186716,Weak
15,-6.5536,-8.5536,-6.5536,-6.5536,-8.544707231443581,-17.79274351118534,Weak
16,-6.5536,-6.5536,-6.5536,-7.157158222603053,-7.170221652669659,-16.89172206950163,Weak
17,-6.5536,-6.5536,-7.135335070868817,-6.653402391415473,-7.156306669679457,-16.82162791287597,Weak
18,-6.5536,-6.5536,-7.173249288976359,-7.1038982242867235,-6.779676943882849,-16.70881990329283,Weak
19,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
20,-8.5536,-6.5536,-8.04339741723323,-6.5536,-6.5536,-17.507042215167434,Weak
21,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
22,-7.016247421799922,-6.969851535716384,-7.276852904109417,-7.330699001296778,-6.5536,-16.74176399818503,Weak
23,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
24,-6.5536,-7.1168498844164665,-7.275495263635179,-7.328523729559787,-6.5536,-17.060010648271604,Weak
25,-7.932427554447506,-6.5536,-7.155649916192695,-7.915300422866994,-6.5536,-16.932280009223017,Weak
26,2.121561235619488,2.929769669287822,5.121381309682434,5.574509401918597,-18.02447148605907,-17.708838336241637,Global
27,9.368404388393543,3.063753995800795,1.0688298262169695,5.1807362160053,-21.96381960858372,-18.84800617743399,Global
28,-3.4967748381342996,-6.973831430933387,-4.119428009543139,-3.0502372478427,-7.49163006769518,-14.718469743970086,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-1.747856452944253,-2.827938449873304,-6.593518099971732,-6.363768463625363,-2.8281428898787757,-13.756268284443436,Global
31,-1.0332784795964627,-3.2747697366594184,-6.485884585016245,-6.094219016491207,-1.8252168190664455,-13.079214306829398,Global
32,-0.26771521202706655,-3.046544913442442,-5.97652310588747,-6.7255493929864,-2.128662995203108,-12.740414148503762,Global
33,0.1837383963347216,-2.5685601515466643,-6.715591746789952,-6.1168479718843685,-2.227667490020819,-13.286556575501619,Global
34,-0.642880664401187,-2.3431960348322733,-5.4039231082329415,-6.3080126901056754,-1.5909393962030374,-13.08683416926176,Global
35,-0.1316318239968162,-3.590029874649536,-5.258018872854821,-5.836001720247873,-2.3603301664797307,-12.8060299714585,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,-0.2227991425330466,-2.8751589508465933,-5.066491712734544,-6.516928788596085,-3.03594850302493,-12.553412216991605,Global
38,-0.745185392879174,-3.5945390993914574,-4.570654169024492,-7.044924142609982,-2.596672470449872,-13.4643085449356,Global
