,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-8.528582642969099,-7.486242642474444,-6.607609283525392,-6.96620450248505,-8.415748833434101,-17.789180697291606,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
12,4.0384612533468855,0.4488393047474982,-5.343236749922886,-9.931793183286961,5.497375084515704,-15.68684899883571,Global
13,5.829626407124861,-0.8298350265675873,-3.3714289193434017,-10.91317330038062,4.571217571336289,-15.76778834932354,Global
14,5.448306798592001,-1.8008718459115682,-4.3636529894620795,-7.515711418059836,5.904159545880196,-15.116418171840508,Global
15,3.270614201635944,-1.2426552363534367,-1.9830665625672181,-7.686207396775339,6.34609906327171,-14.080045816345278,Global
16,3.1902624485467674,-0.24472069981746156,-1.421023136406834,-6.215649675690136,4.623499485865459,-12.546158839481894,Global
17,2.332761635417038,-0.8638485446656075,-1.4721836938936212,-5.659783539105845,3.2444721365286187,-11.386870482464191,Global
18,1.2763324549033934,-1.1890826543103257,-1.3876196555815195,-4.4888823248752,3.31001550498765,-10.349367788938366,Global
19,1.144117799422754,-1.4661366926904098,-0.2014848088286305,-3.619806910978007,3.1979359747912732,-9.223444780158427,Global
20,0.5982895340780922,-1.1131703911653865,0.9869970176341273,-3.6870711991456417,2.8191226882129694,-8.612150109182513,Global
21,0.5898578710007151,-0.6703437633102224,0.9896235210227184,-2.7600629127136846,1.968711889507981,-7.1254613820864865,Global
22,0.8939924015399745,0.15250557124004696,0.6323190271800244,-2.1926052849151225,1.2871303151867028,-5.935075540519087,Global
23,1.1693251044413833,1.0460211359674279,0.8087981169110733,-1.5642415143262944,1.379792290463572,-6.022802248621602,Global
24,1.2045390410697903,0.44396864907143546,0.7246418877897431,-1.7475542974596576,0.2317330291650168,-5.567599323822826,Global
25,0.3320066623268777,0.5915494240092314,0.20830609209264167,-1.4718834583940068,0.21652546784721044,-4.768848945832836,Global
26,-0.07564228627113256,0.25261417274634557,-0.23301140244075644,-0.6156068502349784,0.20066687647352685,-2.880720741891381,Global
27,0.09293312542801543,-0.35145533436608195,-0.42431166449211916,0.3468537387609679,0.3979801177669202,-3.3799239996541854,Global
28,-0.655225673002447,0.09835297122676417,-0.25082381637160045,-0.16144653416492732,0.21428911393488723,-2.8072425580600613,Global
29,-0.3285436326631633,0.21141754516622227,-0.8897869689924601,-0.26927699336959765,0.12811925992185372,-3.2083055710250723,Global
30,-0.2667237454601355,-0.32726780299818514,-0.0754325081118154,-0.37471633655790987,-0.05495168183456887,-2.5990121410476132,Global
31,-0.17099783852764439,0.06894471926042368,0.044030887824165275,-0.0684621074318911,-0.27942002571274405,-1.4770212568905383,Global
32,-0.08259314268297606,0.4454240567455505,0.20394650250218926,0.4109252529365387,-0.9335826719637637,-3.590969759949822,Global
33,-0.0009278678772151399,0.17252037222028152,0.2659948213287875,0.031321411686470055,-0.11225513236318191,-1.4510054356168927,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.17112637201462286,0.19707600415558663,0.2874564852765282,-0.08403084574454185,-0.21836146000513598,-2.1275371236019898,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.361253668142548,0.14534133027470442,-0.10583310836837885,0.1481683356638179,-0.24516132926699752,-2.265801265636697,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.16307041847615328,0.0061273724168157025,0.038429608530249265,0.35279920378508883,-0.1013360265631516,-1.71407802957436,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-6.62071534644706,-7.838371276674675,-7.032128635669526,-6.7341851599859295,-6.589493378471246,-16.79738244036206,Weak
45,-6.659220529282027,-7.397440939211395,-7.079797968622438,-8.403119599427727,-6.738953123920876,-17.294780459671866,Weak
46,-7.010618062096592,-8.311548643253706,-6.578435341356817,-7.261913117001885,-7.165294373024839,-17.027446584144563,Weak
47,-6.8041966546316015,-7.495725731945576,-6.675464602974208,-6.95603352845267,-6.557731778933325,-16.88817752812135,Weak
48,-6.706852414540275,-8.20576728939462,-6.66469920269575,-6.689512435082171,-7.756687588389186,-17.165270061456898,Weak
49,-6.742328857141155,-8.490484079743814,-6.753931299148978,-8.005549070511659,-6.862962341117006,-17.038176435928357,Weak
50,-6.556938961989388,-7.301476159415681,-7.272680595111272,-7.3788096278687805,-6.626382287062813,-17.253308517039848,Weak
51,-0.015407788504500421,0.0993218997061681,-0.024839433404845714,0.01642862849275593,0.03014488328188899,-0.31561956359524546,Global
52,-0.02371241103320977,0.25731076099752204,-0.12258055920967219,0.060486200927693454,0.18016400035236785,-1.4958871743795155,Global
53,10.162428207003899,5.818804850663817,4.914124367528537,-10.834063020150339,-7.826804657557265,-17.13416687059812,Global
54,-0.038582427955368814,-5.792130697941516,-2.9761562036862905,13.709128898725297,-13.104495399206257,-17.654232190605683,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-11.8988692598458,10.364793758333548,-11.896804520212658,0.03091199811934331,-8.975667653061109,-18.058110985067792,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.9054158335463605,-8.527131759434804,-6.586933722879289,-6.771000195319804,-6.685545737807447,-17.332464678938322,Weak
63,-6.710065591656078,-7.501739928873944,-7.323334227195157,-6.617186448988496,-6.556601779758402,-17.2300455836553,Weak
64,-6.722720314467045,-8.254668832439217,-7.063441467487654,-6.5897149351808135,-6.554742906933126,-17.04250285414919,Weak
65,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
66,-6.5536,-7.953576376823463,-6.5536,-6.5536,-6.5536,-17.073537531269658,Weak
67,-6.767842708753977,-6.557268599349604,-6.5904255364061575,-8.239445096826293,-7.697747648328817,-17.30137865907539,Weak
68,-8.495960604149085,-6.914615070314555,-6.5802829542996975,-7.379936179870674,-6.780278624106062,-17.30602922258764,Weak
69,-11.933669992015233,5.973246114787422,-9.135704742629358,8.770133029115243,5.017728185779333,-16.99827731963558,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
80,-7.842394629900288,-6.5536,-6.5536,-6.5536,-7.26227307493401,-17.13559282960072,Weak
81,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
82,-6.5536,-7.534824405908502,-6.5536,-7.4492389067685885,-7.384728490319419,-17.49128527691718,Weak
83,-7.779453353020584,-6.5536,-6.5536,-8.5536,-6.5536,-17.535655351540917,Weak
84,-8.461976468187896,-6.742596672833181,-6.696225788605515,-8.345375503855267,-8.15084715855703,-17.68132188535936,Weak
85,-6.5536,-8.5536,-7.32211408225904,-7.302360513703968,-7.1681252461812015,-17.52364309853479,Weak
86,14.56018090076632,8.762976679979175,12.647313563957027,2.3959705826965703,5.991308464161293,-19.17909859259205,Global
87,0.047593728503636,-0.09109378367612485,-0.025342485856909337,-0.05828123701007029,0.10337068984622577,-0.5343918436597943,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.0586933828932281,0.001492088350066102,-0.16065798489327843,-0.021345636320813967,-0.0011793116665715147,-0.5862045001070553,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
97,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
98,-8.321058836733734,-6.727931707087869,-8.291657951503652,-6.710557178697316,-8.014678203917383,-17.402100205305462,Weak
99,-8.5536,-6.5536,-7.300655693639423,-6.5536,-8.5536,-17.864628075385177,Weak
100,-8.529844643624765,-6.590017932677669,-8.517058016241274,-7.978925474429258,-7.431057867795969,-17.97364671464512,Weak
101,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
102,-7.56290172859163,-7.762433211524944,-7.058832355748149,-6.5536,-7.560567628171684,-17.385700712929598,Weak
103,-0.05128861219676827,0.028329195794063268,0.026008158791490314,-0.0224587210687615,0.06259927211184907,-0.2537965030325684,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
