,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-8.466436164412105,-8.551786659569421,-6.600405986948333,-6.554871920729739,-7.442539435986129,-17.922428879719458,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
12,-6.5536,-6.5536,-7.74334285667067,-6.5536,-6.5536,-17.12741095872903,Weak
13,-6.5536,-7.1468502412722215,-6.5536,-6.5536,-6.5536,-16.926369659097624,Weak
14,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
15,-6.5536,-6.946023390100476,-6.5536,-6.5536,-6.968525997084381,-16.666224122143838,Weak
16,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
17,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
18,-6.5536,-6.799145608544141,-6.5536,-7.3593477319114555,-7.437685514339817,-17.204718790613015,Weak
19,-7.98308104851599,-6.914139014244891,-8.408790088816652,-8.480820002386983,-6.812111809706357,-17.39292179776584,Weak
20,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
21,-6.779442755627857,-6.891529858347756,-7.5338313934878265,-6.643566366800196,-7.309866045945627,-17.007274799387982,Weak
22,-6.5536,-7.35619091661505,-6.5536,-6.5536,-7.46237255667916,-17.282517816626026,Weak
23,-3.654063740630633,0.15685909202247217,-16.437221767879134,-3.8304517162444114,-5.256266190398353,-17.832683294974018,Global
24,-6.596208086724298,-6.158990628883852,-6.464928185504454,-4.434226057444969,-7.435343490668458,-16.501606264502485,Global
25,-4.790387242868277,-6.032146804875216,-6.656952254628857,-4.869971391252554,-7.631546499144879,-15.658073199401848,Global
26,1.2533866905202586,-0.4311467027338338,-4.924108275623489,-12.509190968454888,-13.777284883053117,-18.317101812741118,Global
27,3.8371751846700093,-5.722386536496401,-11.003424017316952,2.832593442270131,-4.351503191494835,-15.708066861931245,Global
28,7.665689824813249,-6.56406403278374,-17.06196239185387,2.865437166662268,-0.06516194829079325,-18.142790186980918,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.15919738348386234,-4.220821209857549,-7.0409607973919055,-3.0579916769808317,-0.9697744690128757,-11.570521239157205,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.24259901582698637,-3.9843527093728044,-7.578565912796578,-3.574075795163935,-1.1030224298050268,-13.036241296045752,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,-0.2087758525357287,-4.242800690052202,-6.546027935521041,-3.1112953019415475,-0.9817790452165795,-12.085821504490143,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,5.40645935753858,-5.962485349335555,-12.777949904556852,10.319813863264713,-3.924001442407601,-17.796976807643254,Global
41,-16.217059756434356,-0.22747583908067526,-8.357038937705969,-3.8307025260205556,6.985512162259155,-18.075308634482525,Global
42,-8.5536,-7.556938551678347,-8.5536,-6.5536,-6.5536,-17.960500305211472,Weak
43,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
44,-8.271013684192873,-8.424900461119522,-8.395672366021335,-8.051980237050904,-6.610562285065134,-17.943340420452472,Weak
45,-7.414962068426588,-6.5536,-6.5536,-6.5536,-7.352481923148925,-17.260567660189235,Weak
46,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
47,-6.6165253366002155,-7.34632559888125,-8.399641065870068,-8.402432772291865,-6.650753558308868,-17.783626713614613,Weak
48,-6.5536,-6.5536,-8.5536,-6.5536,-8.023493559001263,-17.49999580258753,Weak
49,-1.4906891910074629,-3.0596080465800704,-7.085113784914688,-6.145628068465175,-1.7166089356182008,-13.361919916301927,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.009164228570190853,-4.27125274860774,-7.026091759030569,-2.8632743808217413,-1.4500616420928736,-12.27225223685204,Global
52,0.35849471407439204,-3.80018141944816,-6.7453796787837765,-3.0439659113510174,-0.8691760752369321,-11.964459781650351,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,5.281125160733083,-4.904760873945875,-14.598423092196192,7.131927584203744,-7.8740235111258094,-17.933522748371107,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-6.489147161833689,-0.1365751807226741,-4.476825920537195,0.2847758158034252,-1.3228148440256269,-12.268340035349844,Global
57,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-15.810285291926686,Global
58,1.668394359901626,-12.036385156897246,5.4795476535802194,0.1788418345716707,11.458234168733178,-17.754917581280274,Global
59,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
60,-6.5536,-6.5536,-6.969390933080297,-6.5536,-7.287799913967625,-16.9159895182751,Weak
61,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
