,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
2,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
3,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
4,-32.36555218314211,17.828667158989127,30.004488968160885,13.234201172004774,-13.26591070273205,-21.336521773054727,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
10,-6.964193514550852,-8.502173012734898,-7.01479301691243,-6.582290436443875,-8.503210302113647,-17.47172564840455,Weak
11,-8.548616468272701,-7.214869983205612,-6.640360280962877,-6.747313941268329,-6.637743421025328,-17.30907048513387,Weak
12,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
13,-6.5536,-6.5536,-8.439440789112213,-6.5536,-6.5536,-17.368013317420274,Weak
14,-6.5536,-7.986106337890037,-6.5536,-6.5536,-6.5536,-17.076812104467272,Weak
15,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
17,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
18,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
19,-7.186934245641409,-7.101289456216464,-7.0791084557778285,-6.5536,-7.202324142826385,-16.48607412563111,Weak
20,-7.665180179170204,-6.5536,-6.5536,-6.5536,-7.422327913448901,-17.323930563996864,Weak
21,-6.5536,-7.562809557731961,-7.7162635231701655,-6.5536,-7.4735318364895065,-17.52169652207057,Weak
22,-7.419998776598104,-7.041751415447813,-7.430345462163553,-7.25540620997733,-6.5536,-17.23132978171628,Weak
23,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
24,-6.5536,-7.798081808086949,-6.5536,-8.5536,-8.5536,-17.893578117999077,Weak
25,-7.449274256732767,-7.775329100881186,-6.5536,-6.5536,-7.237917504736253,-17.319422461368926,Weak
26,-8.5536,-6.5536,-8.022440036234828,-6.5536,-6.5536,-17.49967155719721,Weak
27,-5.5895267673875075,-13.843155202577385,-7.791785478058614,-17.042741667509773,0.36974266159764113,-19.32216039741132,Global
