,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-17.564276957760587,Weak
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
2,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
3,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
4,-18.28264372572184,-6.22661153277479,-12.052301675350673,-27.743833293032832,22.49357356103792,-21.294928978987695,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.922194600300263,-6.900459299829047,-7.271728927214587,-6.687868808051234,-6.586268734367573,-16.598126174680935,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-8.403710757650733,-8.461619423090893,-8.295338439285231,-7.501116852032417,-6.635067365692142,-18.117473894122625,Weak
13,-8.308944186119549,-6.90035483763295,-7.946112401421675,-6.581139887077681,-8.269098184449275,-17.291671806495426,Weak
14,-6.679267589742368,-7.61702053596918,-8.461825341449595,-6.675259296812946,-8.37414858200898,-17.82844640107903,Weak
15,-8.469578385523409,-6.613652863468462,-6.68065181127051,-8.342819695961301,-8.061721448476675,-17.711246432037946,Weak
16,-7.381781498988112,-6.5536,-7.473054331438351,-7.351809782329755,-6.5536,-17.428756764217272,Weak
17,-10.023367565294183,2.897293918549373,-4.183059864452947,-2.1222949836612166,-15.260736551074494,-17.318457728378043,Global
18,-5.881376326359548,-6.207749012560395,-6.2094109001130064,-5.399652379810042,-5.772457407551444,-15.45148355391296,Global
19,-4.633544533741008,-5.952732500379192,-5.7804610811721,-6.136508142414473,-4.938605321311752,-14.578219584167377,Global
20,-8.713875876167256,0.4937978080184381,-4.632609994807174,-2.82360754790965,-12.052387273137452,-16.963814824060304,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-4.742501740880325,-5.741084232256676,-5.459021758527694,-5.58196869070058,-3.652759747975753,-14.893156533458246,Global
23,-4.953382979987652,-0.22089097347850786,-2.868667457671448,-3.188020988680546,-11.184097195927526,-14.763632546544583,Global
24,-4.425959475660808,-1.1766918514505789,-3.1042797720274224,-3.6208718840928857,-9.833941980142706,-14.76391815504224,Global
25,-3.853524943223414,-4.65290193540705,-4.817787942529001,-5.604217332791256,-5.207840766717719,-14.17312810992522,Global
26,-2.7669990575543912,-5.443994687794966,-5.595359461536879,-5.150160123937923,-4.979996028468129,-14.223901380537221,Global
27,-3.041503401233304,-5.964488381893401,-4.043939697306601,-5.8712692147234105,-4.9725003725459125,-12.723297256724239,Global
28,-4.87893391054729,-0.7059478020139064,-1.2242738230031018,-3.0249293488668862,-9.913029902928693,-13.961258053460988,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.327825657517075,-5.651018971417829,-3.8462969754374385,-6.807666974019015,-4.380018351566909,-14.296299579278955,Global
31,-3.3198864521034133,-6.448378490303351,-3.474666804216757,-5.0629377024560265,-5.371655101675643,-14.531666307459608,Global
32,-3.0994044520365147,-6.073003368611994,-4.5490647852042905,-6.342950853769142,-5.463186563161816,-14.847483762117093,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,4.415974467227755,-4.572734608561433,-20.806182603501014,-0.08993423532211153,-4.4023956420746195,-19.214115037667536,Global
38,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
39,-6.843262600195957,-7.459191597015166,-6.563676206802745,-6.832964298934879,-6.835023181545555,-16.763455215709346,Weak
40,-6.619690768949506,-7.039866534230131,-7.0773847447316935,-6.777639896290769,-7.141479334741354,-16.251078963459214,Weak
41,-6.5536,-6.5536,-6.5536,-6.5536,-6.753394670424893,-16.897215158585734,Weak
42,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
43,-6.5536,-7.603291511234395,-7.521467256001965,-6.5536,-6.983063099884961,-17.25780595331862,Weak
44,-7.170283076051369,-6.5536,-7.238654107770951,-6.5536,-7.499300306923764,-17.17296946577328,Weak
45,3.424435965475841,-3.020692675165293,-11.02361680833563,-3.122188020599103,2.1813502192662653,-14.632836474310116,Global
